,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.004861879676303606,0.0010134685245077862,-0.0136479155121476,-0.02099153921364456,0.001727679289123235,-0.002106677080468765,-0.001973718199049731,-0.007752158997451205,0.007938866189809511,0.001463943547266585,0.012762448189034891,0.009199368369102966,0.0070206525077036565,0.0075873843248105075,-0.002711642397566147,0.018096863761990288,-0.001641649903076553,-0.0012804772978365579,0.007639078968943745,-0.012438546427470106,0.0054113478568222,0.010114902657797822,0.0004385380844487072,0.005698203394518698,0.009435154989271194,0.0009677263052576763,0.006144940101919632,-0.0006308607719797688,0.007848970134229588,-0.008759739274163555,-0.005791372481570747,0.0005608114807675695,-0.0033967809414586236,0.006481869812285228,-0.012127447994899208,0.01146427405926818,0.0010166773788922202,0.0006603661880446449,-0.0011593911776399332,-0.01923690554769208,-0.008997643738225512,0.006802658985097116,-0.001909685509808346,0.008714430250255346,-0.004992094987223946,-0.009894326007411813,0.0023988593164434215,0.013423440103684504,-0.0015738147213896145,-0.0050416076103757665,0.01287228727461408,0.000622164776597954,0.0014994655653022722,-0.0022724464979686325,-0.002113126877781476,-0.009421228561242754,-0.012787846271487692,0.0008799801821153218,0.001186778749811079,-0.011212972628151213,0.0016318949857478723
C4,0.005589932423540455,-0.0036191835806010236,-0.012033390254846652,-0.012655771112094158,0.007176778163068243,0.0018630300320441166,-0.010859929078014184,0.0021883666062569272,0.004883368374153511,-0.002216312056737589,0.0031137375870669247,-0.005762014958149209,-0.0057323848528523375,0.0007877247725914189,0.0003341562376623806,0.028658654051971405,0.002566571612496096,0.009026033664556288,0.007283307805857999,-0.005701218738752451,0.007526641329458231,-0.007965444360409898,0.0042023714390361094,-0.0009027272381332899,0.006495979422635103,-0.0013543138262197309,0.001250261616983224,0.0052400692571504676,0.013043340817164609,-0.010463291966138835,-0.012003314211510196,-0.002332503690385021,-0.002363223866445323,0.0011488850359842248,-0.002705555634833429,0.00562407145790424,0.004515667686180124,0.0058980756088937054,0.009940900327100505,-0.02425273667220026,-0.0032505910165484633,0.0051498411271410985,-0.0039154846335697395,0.007773790100730465,-0.0044764746873677055,-0.006124711230345033,0.005047622218733998,0.014697424103327611,0.006820275474755546,-0.0011633532479352077,-0.001981798196586929,0.004808203040147901,-0.0009604018912529551,-0.003436794922410745,-0.011938455001086107,0.00805428512762945,-0.01014781557746796,-0.00022851847095179366,-0.006005744871117961,-0.011228472093395678,-0.00292743458386251
T8,-0.0025898210216588127,0.005916219421935556,-0.013274333293611766,-0.018534565493824554,0.012869646261848593,0.0019283029488486782,-0.009660110659760142,0.008046429860763338,0.01274038618664913,0.0015276619232076527,-0.01344232503906792,-0.004727102150797146,-0.007919063159302589,0.009848033895569487,0.0015783823417020138,0.023247581258258567,0.0037311875642332937,0.00556757939536736,-0.000515351191445885,-0.0029601837801255405,0.015530629853321829,-0.006242775325767128,0.007335676214424057,0.0008008735225085509,0.00035509792371850313,-0.0033106150482390753,-0.003101841132336171,-0.004739193031228189,0.01870537765908236,-0.007824693012624418,-0.011919070512820512,-0.01017054379327891,-0.0066191324583526915,0.007429331435748601,-0.01655543999428814,0.007738367740255145,0.017258305892769867,0.012404913356703694,0.00960642055133535,-0.015738531717419766,-0.0002498624829297821,0.0071722961303148924,0.00037400023581537784,0.008260993886398327,-0.0049903360947364354,0.0003330138009818768,-3.668117006663113e-05,5.543421203472922e-05,0.010851993356442234,0.0028333827338896363,-0.002650071159427285,0.0004065332675664852,-0.001047507056863183,0.0017302372006049744,-0.026041666666666668,0.004453929958810244,-0.015002417861833307,0.011269439056054672,-0.005954181172580655,-0.015696264702007797,-0.0003939788641039721
FT10,0.005564064869520092,0.0027065732841029116,-0.015338615138874878,-0.01248003177635338,0.0066465510229846625,0.0017356580743254227,-0.01812574132840309,0.0014565608027769083,0.00511975496993387,-0.0012864098716779413,-0.005689669848700445,-0.004413642704981459,-0.001500390953812554,0.0017723808287150745,0.000348631181563335,0.02310924829996748,0.0040632834788622806,0.0037242686121912935,0.00020866680285200247,1.973875162113528e-05,0.013400190196247946,-0.005804385978085401,0.0005845345695277247,-0.0004893619733412763,0.005468386151497206,-0.00042706560558753576,-0.00325296795809895,-0.0037258014383245094,0.013825983266932438,-0.008648935305113634,-0.015613996030081541,-0.012653002529112507,-0.01494679007372742,0.005489086534607571,-0.00485436636984091,0.0018026975267177933,0.014885975919923253,0.0075741422035629415,0.01319453843347873,-0.014520165517168776,0.001642603959540071,0.0033616033951346866,-0.005500937015892204,0.006137255079599626,5.864506021942273e-05,0.0,0.0023880635821196677,0.005802723006337102,0.002329678813130412,-0.0032917441210821583,-0.001011990611960516,0.014150132612236006,0.00010997304474632576,0.015009021368673613,-0.01400708812063434,0.010987970141906224,-0.010510458649849579,-0.0008850335644456746,-0.011283856197800628,-0.008255186976987704,0.0038390498143837937
FC6,0.001599267150580605,-0.0018458996157475413,-0.0158631939855138,-0.018224674593092773,0.007168709325687132,0.0014732336471033067,-0.011080242667292723,6.537794631771357e-05,0.009306451423943637,-0.0015284955236916807,-0.006891016498702648,-0.007055465382958238,-0.0034330309850429223,0.0021128050815896046,0.0026910438301865985,0.023617567126558298,0.003395987373673974,0.0036473830892154863,-0.0003962720771182376,-0.0032018849209099927,0.010345657229930227,-0.010598366341714727,0.005833633288713081,0.0046313386932469724,0.007434925988166207,-0.0007952293198888079,-8.15122894982645e-05,0.003739706089122715,0.01697858261091043,-0.01006056852276855,-0.012406556891996877,-0.002197714689369734,-0.0031264025794962118,0.003352878790320736,-0.012438901463474239,0.004379277523609011,0.015222980446197593,0.01211678665689352,0.007273856910242578,-0.011573560133476317,-0.0018196375282043817,0.003278744869049756,-0.0030569910473833613,0.010996693154288667,0.00016041529846045482,0.000868709461696611,0.003919658886362226,0.007341908347579353,0.004460818999690452,0.0002655336964327182,-0.0013613556364671202,0.006458377938945183,-0.0036392750564087635,0.0019941966448726763,-0.01863308828881287,0.007797493399031009,-0.014274714196075615,0.0059825724226681195,-0.007576428380727607,-0.01666113765763812,-9.095706781452051e-05
FC2,-0.011087412221561725,0.005975847883846983,-0.020181287858724757,-0.020688891205366537,0.01191418433356399,-0.0009466068115874735,-0.008305645703818898,0.0020616594273048794,0.013686374919453919,-0.00026639208995404666,0.011478115509031096,-0.0028287165050727564,0.002611097372110011,0.004358980276090118,-0.0005856417815378202,0.015380527070447802,3.6361429904350345e-05,0.008045795860126196,0.011872588254795584,-0.004710310826293966,-0.002071613352768916,-0.0040915191081337295,0.002199851601751013,0.009218783133165726,0.004363976405559231,-0.0005737456267149495,0.005762671174615085,0.0025399972960419154,0.01609068023542171,-0.01433839750045985,-0.006736004936261102,-0.00019180366773488425,0.0023263861407692224,0.0039386537316235815,-0.011150500601524619,0.005986078662180152,0.0004344417815173758,0.007837496020665934,0.005465309896792402,-0.019860253530953807,-0.0064292860314617475,0.011709969138742159,-0.003609769560194001,0.004482222395603107,-0.0027440165642179,-0.00828478803458596,0.0018496327222986067,0.015719603686736364,0.005343733153769119,-0.006284193831661853,0.011410665631560641,0.00809762271722777,0.000703649252186753,-0.01105184301679058,-0.018285735893624373,-0.0047526607967213925,-0.016799645062695805,0.007900942179721246,-3.0573075302029254e-05,-0.013968867068566737,5.222296966817842e-05
F4,0.010364515698508693,0.005178883457549804,-0.01598762248581743,-0.0041595717524721305,-0.0014578394706565162,-0.0017621789261180413,-0.005259695026158897,-0.0025521137987220754,0.007300568030783938,0.000520075565105289,-0.002318687696202984,-0.004706335688331528,0.004017591665146147,0.0024783475509748895,-0.009220320824074717,0.010115495816142852,-0.000968644702362494,0.004580695837199056,0.0070584503132683,-0.013312875112208748,0.0070584503132683,-0.004002304648181628,-0.0024077409609146866,0.007457988516515562,0.01517174569880605,0.005027761836333331,0.010562111896383189,0.013122170853755052,-0.008484212611872842,-0.008421837492485843,-0.0028365136668385767,-0.023823716705541707,-0.006704486848891181,0.008954204023739195,-0.005988164842593215,0.007267887558396916,0.011780972856352228,0.010044132544306479,0.005544391431728222,-0.013490531722738218,-0.014396208230808068,0.004770796795317701,-0.0059469359112213505,-0.004648766520766151,0.00680448132306913,-0.011289835256470742,0.005255492374672332,0.009041161075422317,0.009095130891836185,-0.006914077475460913,0.000521875240681046,0.011474833725314944,-0.010121048224311239,0.008054826380184493,-0.0044736560421592,-0.0021326360081297888,-0.001828143171227147,0.0015726710429050418,-0.0055440948942754,-0.005286230015471893,0.00024931641981866537
F8,-0.004410274935958424,-0.0017022912146651172,-0.003146245823033123,-0.012833518509572806,0.0014649575844897234,0.012081261914813329,-0.004785528109333092,0.008058491888300573,0.0011933190933155224,0.011340556956920798,0.0017877033175600979,-0.003536201079692991,-0.007221873339452201,0.0067220025077553485,0.006348499582390824,0.013085554223033402,0.0015024128919067826,-0.003251610753243735,0.023552737422892826,0.0017026412642671476,0.007609728298499897,-0.002591417203817779,-0.000292991516897944,-0.003106340168401861,0.00015612212250475967,-0.004309460650574186,-0.004992407424131999,-0.009205254384546287,-0.0011845678532648079,0.005061717245333663,0.005325654645263231,0.013151363548214784,0.013734196135592413,-0.004532792296668437,-0.007522215897992745,0.0030979389779531756,-0.014356234278397247,-0.008405040994308893,-0.006529475226639613,-0.021038331131521336,0.004573398050503757,-0.0014555062452349492,0.0071112576652111615,-0.001214672119039268,-0.006338348143931995,0.002939716557836248,-0.005610244971712492,0.01724904418956166,-0.0034269856038600666,-0.0019326238527999414,0.01592340634667932,-0.005614795616538864,0.0059039365878144935,-0.012611587061886668,-0.007253727853236802,-0.010928548575333123,-0.005069768386180326,0.0004592650778615331,0.012506922230880116,-0.005475125825329448,-0.0077577992801579985
AF7,0.0024875837492909694,-0.013414642089883539,0.021512373180499672,0.00274697541448762,-0.011241510748742358,0.02084986296627988,-0.004249979495124094,0.0011776777739507908,-0.007359622024350355,0.01858910235967586,-0.012787930663875433,-0.009607847073106761,-0.015446120298019263,-0.003880466344021171,0.0027265569448652136,-0.006127269012406745,0.0006088718516374849,-0.008209540822383109,0.0289163282752867,0.00921519033111021,0.017141039382522084,-0.01206105441455688,-0.0035231032458055405,-0.011372436209231354,-0.010812284208613484,-0.017238625310580742,-0.015059418942995912,-0.006969304898664704,-0.001908050154461203,0.010187114802446651,0.007652087356487473,0.03224956368149793,0.024515775859971837,-0.009281244612069682,-0.0005322361241809834,-0.0018261104104816935,-0.01859828801235105,-0.012747864734551254,-0.012863024371490658,-0.02671270216245684,0.008320167452720142,-0.010191262304088705,0.021749152985782446,-0.012551802229042853,-0.01691202284954366,0.010086564474175885,-0.016262048193171487,0.015654718361375275,-0.004881343567205012,0.0015943687562320532,0.021895073259900397,-0.0032798629091188016,0.013640813862120295,-0.0017842365958263637,0.01258772065672498,-0.005740567657383396,0.008434290214249036,-0.0035123755732890793,0.026234609545288928,0.008161711620754578,-0.01998909685626022
AF3,0.002072367680074485,-0.0002357229216854483,0.02200433066943932,0.009468317552804079,-0.007543613423697398,-1.0930013313405207e-05,-0.022919943767713374,0.011418767591457777,-0.026936057951364074,-0.0062577732172409,-0.009076462642073724,0.006618711362267473,-0.006068727335413701,-0.025048741898959767,-0.008892819840482184,0.00020997701213842923,-0.00025770680115433896,-0.0038261239239026465,0.014807892243692545,0.009855822132456433,0.028404952658412235,-0.00042018624835575644,0.005360149744278713,-0.0011797912104269852,-0.007115903115185387,-0.01468996885642878,-0.0003608142921844911,-0.0007077570660562168,-0.01699253252511097,0.020984665702214262,0.029962727261256813,0.0011872068993464269,0.004717879868471379,0.0028713578459265993,0.003780979562965121,-0.013747897694765754,0.0040242265448068235,0.0009539455528972778,0.002890167996317236,-0.0047389193700194225,0.0009137398240376231,0.002662557435787914,-0.0017464644077508085,0.0009588841849751482,-0.01451620331899298,0.007476252959212084,0.0010914996156304452,0.0026107095397729023,-0.017105161203375886,-0.007906192618881504,0.01841827999830012,-0.003932405144011053,-0.0033218725589862705,0.00508010298673451,0.021012176514760898,-0.005040950007032519,0.011653313911143482,-0.03672027765949401,0.016729422643720966,0.008047276487613903,-0.010930740948853653
AFz,0.007265354962870687,0.008873872130686338,0.02761268864879275,0.011967868969673069,-0.010240214894846862,0.014732726684148678,-0.018511937339945293,0.010601649058729366,-0.020428324669110216,0.00531033029701608,-0.01820406717859602,-0.013899797230765641,-0.01207579552064886,-0.015144745660056549,0.0021298601500406335,0.0002077447896415086,0.0012910183855981642,0.004696663122351362,0.02287361045333451,0.008177325104624872,0.014392254350385974,-0.01735358507185992,-0.004142656541104536,-0.0030421374248368674,-0.004096525158188872,-0.020705420099646245,-0.005183637917171132,0.0030072778245643778,-0.006338028169014085,0.016930048606875234,0.01378400807391341,-0.0034290482745572837,-0.009857696047627734,-0.0028882023441622294,0.0017566627906476767,-0.01999930587932497,-0.0033653642382885565,-0.015546890308662567,0.009410694618230558,-0.01948356807511737,0.010959551192628316,0.0008888123103837388,0.0064417469973138165,0.0034940069129505112,-0.021371192394894465,0.006522553700676736,0.0023973269597084446,0.013330126864374348,-0.011015679756062654,0.007330743587522783,0.015256142814407486,0.0011024694110846776,0.008531326648889805,0.006561129610758011,0.0144152893285396,0.00319777709389487,0.016145077978008043,-0.02968526848649137,0.003253352817853522,0.014090112220270904,-0.01293011679041057
F1,0.0009120162591862643,0.00038040732643290776,-0.012251604541410655,-0.016050981001833678,0.0060105658489711285,0.0011087920688755545,-0.010231835254500712,0.0049428370243172455,0.008522029682922146,0.0,-0.005252006675678898,-0.0056772617214232365,-0.008550970780371942,0.00574845715904929,0.0009214858943996965,0.024182246736760327,0.0034032145669311963,0.004620548422477038,0.004669400251593256,-0.004112018029779966,0.008348552048004174,-0.00898133655698526,0.0035232618336734686,0.0005015612142393669,0.011894867079266812,0.003575585580784975,-0.0014439799864792852,-0.0009689438878243764,0.01330486281733964,-0.011196420237980634,-0.008269103413586394,-0.0009356016485849291,-0.0026049184051965173,0.0006112096219738558,-0.006278959470738454,0.009059146378529347,0.008690861198868322,0.004618225362991141,0.0050629941084170335,-0.02528756688764059,-0.0009066183136899365,0.005174678361010064,-0.0009713767646677892,0.009190521728073775,0.0012201215269289252,-0.0008982552995406966,0.005391897094175271,0.008765444079599269,0.009197203691904124,0.0005324705766354008,-0.002904373444162588,0.0007507283509524849,-0.0019427535293355784,-0.0009081895466513078,-0.015716325276039445,0.004747632447589329,-0.01378815211278628,0.005471126093878028,-0.0017630585424844329,-0.015296180961164089,-0.001866160146213193
FT7,0.005779383831776334,0.004013047194079805,-0.013110091021667396,-0.012242617442729694,-0.004888065425437424,0.010199388956427153,-0.007817948915636601,-0.008867469058355842,0.008969865205190702,0.005266571012479192,-0.0019941292544636523,-0.004845933354104827,0.001658072427868404,0.009293242048048123,0.009461192841464884,0.010295494788116852,0.00635523641351541,0.00311428969835896,0.014673839770310728,-0.0017222112878233602,-0.0022776281073287477,-0.004113344499336121,-0.0032445606968094405,0.0033401449228997373,-0.00934244684292498,0.000600430140815629,-0.008042965845464059,-0.00927322232837586,0.01012502911056012,-0.00869820804135011,-0.00034690498114470225,0.0030463754073988113,0.0024872390432024555,-0.0018000298755816643,0.004258555772455173,0.005299165152851304,-0.004827906912973136,0.0022481263430102257,-0.007286743289370094,-0.01321882716037117,-0.0024840411041108894,-0.0036590136030766173,0.0063109558238805125,-0.0092526810031042,0.0004926378598631535,-0.0018957693414336889,0.0015829798503260162,0.01357322711721203,0.0015760623665434827,-0.007717912413179989,0.015166843996011554,0.014198967548779563,0.0028467743313612334,0.004704919764142865,-0.0013151477942143705,0.0023869417379461418,-0.011183664932087941,-0.0026233284279224517,-0.00019792448661093073,-0.012105689763296372,-0.002928573266610208
FC3,0.0011366350731870905,0.0039301704883709515,-0.014106227213503316,-0.010420357437700593,0.007818432948350865,0.005952507323645641,-0.028645806912094417,8.442177354291407e-06,0.005450860273772465,-0.00034184382544296885,-0.003458529132538187,0.0034578477011822373,-0.0021212352394018273,0.001369253023730501,-0.0018880115720975722,0.022179212630599725,0.006464103271315711,0.0009309260897442662,-0.0067175275925941795,0.0014851872117564292,0.00977096849839756,-0.0037676566814359574,0.00837404936161542,0.0021527400824253307,0.0077738824805906395,-0.007729188155099709,-0.0035400888943861036,-0.00032654190577209585,0.011745287137456185,-0.0029314798360070317,-0.005312166278457747,-0.01767141549616698,-0.01874028600673442,0.00525721262532999,-0.003096408938525896,-0.0039553531627031305,0.014234896596426034,0.01034520313059862,0.016207784229637156,-0.007980045751604097,0.004814062671635522,0.006868207208314141,-0.004630969637750788,0.010630813726256547,-0.009452270624678419,-2.3819811620270134e-05,0.0065164901996693815,-0.0012695293305167105,-0.006685492747404934,-0.007398951377086456,0.0025385286588676774,0.009553349609144602,0.0032828939862713687,0.019079563107403302,-0.009805267209980468,0.008442116782615493,-0.008627549397488995,-0.0076949651581119105,-0.013127434356733192,-0.006756649323885322,0.00045144070185854784
C1,0.0009016744868922191,0.0019257775535120938,-0.013397887602882016,-0.022523329846119277,0.00522669211900826,-0.00016849533355066415,-0.005028117763810784,-0.001522651447753964,0.01743642235843535,-0.00026463777704267285,0.0012170361049083298,-0.007439960784445521,-0.0033252562478184935,0.008635703918722787,-0.0008234642294897322,0.023293429618210074,-0.0013481787188401265,0.011832530185846582,0.005701114868254846,-0.013286861684991746,0.01146589259796807,-0.007252020911761643,0.0009980329808190434,0.006450689849038356,0.02245942692862222,0.01305067054853285,0.012808622044730118,-0.0036428023757866038,0.016868689826953203,-0.020768856281810424,-0.014428952294623657,0.0011464356239320505,-0.0019307947247205384,0.012467718464198283,-0.007938485159975747,0.015566577861936092,-0.0002766165733728912,0.000895577063509706,-0.0009463489156908769,-0.032654198796166975,-0.008041469200570181,0.014200683007441258,0.0,0.0012238777020107602,0.009343245087133141,-0.0030964588373509913,0.002769118423004667,0.010667634252539913,0.013724651882735504,-0.00039674061512919587,0.0013788098693759071,-0.003334378377288394,-0.004498842209725439,-0.00917628611223004,-0.02262652993714853,-0.0033748998366178607,-0.022888239030519286,0.011602988601659172,-0.007204537827310406,-0.018808078557858546,0.0071546541824723565
C5,0.008315657980064088,0.011867819386502904,-0.015992061914851072,-0.013178247028815811,0.0033894308027504795,0.00047527030363083474,-0.0014853586080067903,-0.007943416896276612,0.011046848515269143,-0.0005658508982883011,-0.0025723257438963858,-0.011546543187023486,-0.00017911597359113185,0.0048470666889520305,-0.0017246488476911764,0.024656884324986715,-0.004046417932337975,0.012929735585290023,0.004036806600641743,-0.018758068405585523,0.006017048303526659,-0.011701081105760423,0.0021174484872224977,0.01065160171010299,0.019924893531152905,0.008797229439653213,0.01372573827381476,0.006749956678075028,0.02024704456279163,-0.013814592848266014,-0.010591037316154909,-0.0007407109316449421,-0.009382775883582254,0.010786053955344356,-0.0010708182071109337,0.014224640867803236,0.004020811358593772,-0.0003613056817960633,-0.00032365243277700934,-0.0298696663227,-0.012943839298344886,0.01108205459865337,0.0,-0.0069264008669634,0.006161974890567362,-0.005826122095784805,0.011095839116190647,0.005206788215216371,0.006517050348742383,-0.0018780045608074198,0.000276151410937582,-7.640594926536237e-05,-0.008699957561182628,-0.006097627438633066,-0.017007742051812904,-0.003387231900295995,-0.013949754416879798,0.0022407170672921143,-0.006418596264651104,-0.009511399855113609,0.007162215422122947
TP7,-0.0027450808251448175,0.009282573754242757,-0.007732176483432055,-0.020955134221036613,0.00045049565692585614,-0.0010848129503145756,-0.0015034382779410371,0.001302686619889774,0.009086874922222259,-0.00012898232942086933,0.0026646632225999396,-0.009969697006719822,0.0001615158966793949,0.004939106901217862,-0.0024085835558525772,0.02095254235690685,-0.0038316914994012538,0.008586077902185314,0.011458578956820939,-0.011066474420744547,0.005053148922927735,-0.007465179570804753,-0.0013244774775733933,0.009285741588179144,0.013815299049632366,0.011358534746774875,0.003953352030825905,0.0011171108935613024,0.010431685879332232,-0.013957275606963093,-0.011619283259681923,0.0007747928384961461,0.0044419489631409,0.006786189710142325,-0.011209262571893685,0.016568748890603613,-0.002355245261033881,-0.003637362777375277,0.003044995284901722,-0.03480849091198186,-0.007609957435831291,0.010815185775570398,-0.0014188056236295627,-0.0017745891546281714,0.011318487391584593,-0.006126660647491294,0.007838189835110317,0.017523680649526387,0.00884815289101063,-0.0018851840843136015,0.0017591339648173206,-0.0017315659554370429,-0.003740487553205211,-0.006505709867951069,-0.017831475423455617,-0.004370266902663024,-0.016228272193556575,0.006173706908513479,0.001076871548435482,-0.011793985374206709,0.007949535270907401
CP3,0.001506547384640542,-0.0016034411364589905,-0.011808098494123648,-0.004995504822013851,-0.0005324341753651131,0.005637832159379269,-0.001721609385959319,0.002871876639689779,0.004567908482467211,-0.00025505324236434353,-0.01602836302790808,-0.010989617112303202,-0.013197560913445682,0.0,0.006480085610745241,0.01081779620457545,0.0006008917174107585,0.014275789769085036,0.006173516187289845,-0.0067189196816095365,0.030330813624356825,-0.015721432509725408,0.003612181013055469,0.012541933253625688,0.023700151512338445,0.003930636471283628,0.05194010630087129,-0.008962882681797579,0.0210847724939221,-0.015748093337089118,-0.018618886692597078,0.004847455983831623,-0.010648472868711343,0.0028744043027806934,-0.004104623947375017,-0.003851015083919769,0.01656154948395501,0.0056425263908338255,-0.01565694700967978,0.030134498457629007,-0.009118153414525283,0.0037926681942377846,-0.0015303194541860614,-0.011563486907622975,0.013483608119901022,-0.0028942043303262065,-0.006053903558880424,0.011326097215667769,0.00503874591560488,-0.002678059044825607,0.0,-0.0049973102956502174,-0.002423005802461264,-0.01332653191353695,-0.017152330549002105,-0.0070377362345649674,-0.014370516952539845,0.0006390774848199533,-0.00962825989925397,-0.02027673276796531,-0.010199963126210099
P1,-0.0031299187195462166,0.0,-0.007651926518977354,-0.010409347803873426,-0.008145291629547649,0.0115616684200755,-0.0007252540284028233,-0.0024816491733552874,-0.0011587010094933538,0.016203668390332313,0.0036140370571323445,-0.0045891818272966655,0.0074808912018214345,0.011470232107194445,0.008796835324927525,-0.005978620405457203,0.0009208034882041902,-0.0035398230088495575,0.02460981256515317,-0.0051436164165120715,0.010703337617311686,-0.005740782850270399,-0.007545822497458637,-0.0035322552867315163,0.0009834920516130644,0.0013823385916409171,-0.0021386430678466076,-0.011002556474875882,-0.002654243609172607,-0.0032229741171910346,-0.0002980675083988516,-0.0031759486997190237,0.006571769110357296,-0.0011799410029498525,-0.010253663808922092,0.005489740759343558,-0.009532115685645218,-0.014528023598820059,-0.009587020648967551,-0.011430678466076696,0.005915871875945965,0.0,0.012525695474861969,-0.012730923463584504,0.0003498902140597962,0.0020044509239816946,-0.0014427244567191057,0.01756383151731989,0.0021320108169254094,-0.004180213009190165,0.026378104984814185,-0.0017921469351804813,0.008972979754004656,0.001056398838864367,0.008069866265997157,-0.008214552477775361,-0.005609732930169234,-0.008295026987144708,-0.0021946993803342862,-0.001521639847427047,0.0
P5,0.0012112552101373273,-0.002540191743638502,-0.00997481412187215,-0.016047291978117245,0.00659809733490856,0.0005182018396165306,-0.006382432793105266,0.00814680713325874,0.004487292286340027,0.0,-0.0019782107515693564,-0.007824260948355255,-0.0099512312398745,0.006412747765254567,-0.0001861859393062356,0.02519425553535258,0.003987156945277119,0.007284418615277705,0.005337167251819211,-0.0023444218307762405,0.008744656043528955,-0.008053275412312644,0.003398626929656751,0.0016585210203962017,0.010004978273264492,-0.0006746806601272796,-0.004018459107835624,0.005373377944467926,0.008524009846419954,-0.010296331983432714,-0.010859834894049378,-0.0011044878251863484,-0.0014988064090997316,0.0016726707495947901,-0.0085556547834261,0.008674556383823546,0.008425117133112763,0.0027317432456317944,0.006339681963995571,-0.027563247438535672,0.0,0.0030134764196362504,-0.0002116700769067946,0.012202505257085997,0.000273707681603709,-0.0009750516234314288,-0.004404752199348258,0.01203556496043327,0.010758698150691637,0.0019964692038136594,-0.0003480668851117948,0.0019389973547593135,-0.0017639173075566217,-0.0014918458026496502,-0.014882745499378357,0.004995946715008284,-0.013990764120751046,0.005392737845270645,-0.0003583364075630969,-0.01404633471420248,-0.005006138541918122
PO7,-0.002226822371288205,-0.0016812671445004866,-0.0052146653515086246,-0.004293378548555228,0.0006339996267607315,0.007296305405859994,-0.02122843311697289,0.0024295228057277032,-0.0048664791888116295,0.003261736713829573,0.004012397993384896,-0.0001169650641152549,0.004040333507123003,-0.0016555421989557714,0.0004124876904401803,5.621778327125765e-05,0.003999394651070805,-0.005132289177948854,0.019646056390771067,0.005371052215072766,0.01097228526134215,0.0015169048976503676,-0.004876036645412488,-0.00415892398902752,0.0009295655975600347,-0.00572017028396894,-0.003185558800106185,-0.010018230035757239,0.0005438864645240758,-0.00026674189533639966,0.008526703327856542,-0.010825802610173907,0.0020344812662255983,-0.0009733651889213344,-0.005953753656404406,-0.0019080020899838665,0.0,0.0,-0.002123705866737457,-0.0023006813556322447,0.0062061702029581195,-8.848774444739404e-05,0.0017172430582361314,-0.00019392317837748762,-0.008137274897786687,-0.004317369715124725,-0.0023006813556322447,0.015470379762395561,-0.010186384924115634,-0.008325975067001348,0.026018062552708235,0.006652249861043034,0.007615667493094093,0.006062006481169221,0.005425839630689475,-0.0013523909451399162,-0.002218695282341898,-0.013606220608247375,0.0018364186905447909,-0.0005785186995539409,-0.002654632333421821
PO3,-0.00680158538280835,0.009993354941752542,-0.010114542902700101,-0.01580541572431948,0.003954624537024477,-0.0004665232970989617,0.003532004967181964,-0.0012991881579969486,0.0025982192529965583,0.0028342941769983945,0.010952307691511714,-0.0026482669151489495,0.0066980161945623985,0.002917204961594217,-0.003997789144293443,0.004403455149423086,-0.007340062010688712,0.00635504604237094,0.01510977447010086,-0.011935697595857025,0.008004530879435265,-0.0032811291654307982,0.0068935226702513,0.00847349327249292,0.012667380188465251,0.005484556716113547,0.0097035367556609,0.0003517010070435908,0.004651004911230581,-0.00975884140872426,-0.012208857865230783,-0.001330277392470422,0.0018586835105213369,0.01145517721399512,-0.01074807036097068,0.009950790869473406,0.001085610198614105,-0.008551378041173865,-0.0006182831085287596,-0.030973155679438636,-0.010244461718499796,0.01627652156534083,0.0008286643739657401,0.0030755429409126053,0.0037807373209694326,-0.004056863309292964,0.006396870994662591,0.01852903592219225,0.009253597463281072,-0.003827006232185822,0.006957262530171802,-0.004411677859283824,-0.003660667279002938,-0.011522548000854126,-0.010428197708388045,-0.009971597097121032,-0.010912783250181104,-0.0003953829983037935,-0.0024775579150400785,-0.009487602851317958,0.004248886682040855
