,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.07610275879062395,-0.08450046986552195,0.018693450175713076,0.047668447935037835,-0.027270561031426496,-0.0059099535676252705,0.05481303313206528,0.008767431213389546,-0.038165631104494176,0.04274318744067503,-0.09063991754082573,-0.03414479919834638,0.2569885367476135,-0.0751768707848862,-0.020005363593389863,-0.10618041809942297,-0.008064903709819486,-0.24816309464399144,-0.020107255999439078,-0.02155224110050967,0.20789303596744615,0.006015333922171529,-0.031108432681370955,-0.043805361260699484,-0.008051704357076254,0.11589906789977822,-0.07192183724691807,-0.33110369611345025,-0.07737951750308983,-0.0756011667555756,0.07006171531779495,0.03276794877905072,-0.015363901244900292,-0.051936385281231616,0.08039520174979635,0.05827484946300644,-0.014636712785652825,-0.1410111461059895,-0.1524982023587294,0.14948678579539482,0.029531143414132453,-0.05749038309985416,0.002641355152234639,-0.09904316102317791,0.07591865014300571,-0.007449659370711793,-0.006824627653255258,-0.022622147842602587,-0.17080571759500118,-0.02175279346187116,0.0635095042496656,0.3232261918772581,0.04928323436340533,0.14382848727485253,0.3053352886531972,-0.11614442162112346,0.04947771254571905,-0.09724223724015871,0.02040449869333323,0.11843548995541607,0.13771786977160944
T8,-0.048481434802347796,0.042557286339493086,0.1670309790428435,-0.0628632018503335,-0.04038164729579358,0.06602632767240145,0.1078048346062674,0.05436959371553221,-0.0768923640140784,0.06900514314029275,-0.14317997645806985,0.10475327333314428,-0.007145282554093689,-0.07589291368894621,0.11365678294309209,-0.08517757692925151,0.040624777827036364,-0.0478587548124933,0.07325441335976894,-0.014587142407345025,0.16623982217668462,0.09125039709918922,0.18240774081873934,0.04839755327107288,-0.1692735668477321,-0.12089967616698898,-0.16515169635933566,-0.3173384663936359,-0.13947431154342038,-0.17472413457454103,0.199362072227794,0.098653492002906,0.09905346418936709,-0.15984291293905478,-0.023438813025657246,-0.13019835960276796,-0.05462748386007111,0.03420649832513686,-0.12190480083713426,0.32766594094671503,0.004363794581485518,-0.1067753189876874,0.07127051949623406,-0.11156323333973163,-0.017746999375811354,0.05367848697796527,-0.05681036132950114,0.10800384781993744,-0.14608486054407363,-0.029159417120478568,0.1591273456400714,0.2894268539535345,0.0065868164395357295,-0.00992728759454656,0.10835500861382473,-0.08828436639590428,-0.15665392220950555,-0.035373152603442495,0.217378083129436,-0.04390893329610284,-0.12288877992962395
FT10,-0.0478798545140587,-0.022412079308211545,0.12498434219677484,0.1173813656271177,0.005852568538334649,0.03614841356939019,0.06343402325568409,0.10824776398186325,-0.3184171777054863,0.10354672895915884,-0.06757705108072933,0.13321368668903277,-0.17130890369163476,-0.10401355394165064,0.08208822513875291,-0.09563497580315969,0.13444647769819432,-0.2594085772311114,0.06548984056923904,0.13462874426601373,0.3550145951336069,0.06671416853784443,0.23827221092958484,0.010757381382793075,-0.2740676887225692,-0.2231062268971288,0.08874395606914952,-0.11335950024533772,-0.23718861549302633,-0.03860892545959495,0.03603167752894638,-0.0018578207004311526,-0.08299521889597213,-0.12634077051597956,0.09320336566910445,-0.2146195498072918,0.08840085600719326,0.0378850720912636,-0.18712100006784474,0.30674690568863244,0.025245072494420158,-0.07337875952419987,0.06542908288375716,0.024266749941829188,-0.25801730548579416,0.0874063433350063,-0.12099312745659313,-0.06510642311635668,-0.22349379849970125,0.0004014059766787415,0.12366640366306149,0.27195073250204477,-0.05890066499885853,0.06984598447826883,0.3790710375471255,-0.04414210446022872,0.06200508630246809,-0.26330606668415235,0.032274460504658424,0.2999313619483997,-0.17947035079829052
FC6,-0.13367717454182038,-0.08660131883989088,0.39478530720611177,0.0022838833941938095,-0.20484393569158654,0.08177039304319927,0.16719609389357332,-0.036256682589826235,-0.06511019955050583,0.13038436826365699,-0.08911247756847579,0.12928091192016253,0.06990352624262124,0.007990896886327866,-0.017808036955758815,-0.12455161297393853,0.022054914042064624,-0.3322431216978789,-0.03243895191808032,0.012663525690457417,0.3712231465876159,0.07209255707979556,0.07657624971889823,-0.07442917955691979,-0.18375302713682393,0.23471275886419427,-0.023368012043498296,-0.29754480846228754,-0.18858616450197066,-0.11001562148306653,0.18814851676553207,0.10436130209493291,0.0990857824619305,-0.22077861987944555,0.027502009220334255,0.21900983218222397,-0.17780311395307274,-0.1643457252059572,-0.33730148731496495,0.08987271156382143,-0.008694963749185639,-0.1308582359560285,0.17325964844305586,-0.2334203768260167,0.20740550669686295,-0.008079763638203272,-0.11384834466139264,-0.10128578880669095,-0.07371180544964168,-0.023723516283127858,0.04201284633313332,0.2327319241645016,-0.047237925570319965,-0.05397940264543926,0.3596699340973811,-0.1783645682575093,-0.046703798992958775,0.0019275726097026452,0.14401454062605545,0.20449053554549612,0.05406656706444751
FC2,0.22944606204737664,-0.12418695044718789,-0.18535305017993353,0.034960111039843596,0.045915532862484634,0.32464588177946563,0.08435763217578682,-0.09228542471809373,0.14369144400465222,0.28621516135000585,-0.38988927920304467,-0.17331426766881605,-0.1452540060469933,0.24379890959183462,0.3652178031380145,-0.18400020365440126,0.3414033096025862,0.15160952067661326,0.42648124317996344,0.09729337974875905,0.13383218272606434,-0.2391370672684729,-0.022580480783048126,-0.2696115654458127,-0.2163132617641129,-0.0033642328899603476,-0.22554602105249358,-0.10778418139802205,0.27255678960580354,-0.2705110510460246,-0.005031465074543088,0.12394792473459602,0.07209758297775867,-0.2612219481212974,0.2464404540559142,-0.10617169766281055,-0.3585430954683474,-0.2610239426028317,-0.30971530192536467,-0.08561379771287714,0.21237149979335276,-0.3578275792210851,0.32753170357916805,-0.2711818173946162,-0.073834845628534,0.30187672252074155,-0.17637034491935188,0.3936873901168551,0.010011130417959705,0.11449737962923769,0.22083855082403228,0.14388550437391975,0.30490644629365865,-0.2371015984004412,-0.22617323668166744,0.03247451106704174,-0.08084239359148489,-0.050940373843987335,0.06835070370339186,-0.03462939913011675,-0.20898858667110834
F4,0.31572924164171867,-0.10294638063468613,-0.21037368658463101,0.2906633736717545,0.17868278144208902,0.1077323208439756,0.03579454672388409,0.2997227116617503,-0.346735215358388,0.06342095569034997,-0.20585551718536255,-0.008628621469805059,-0.29947984611008455,-0.040766949871639306,0.1411519652313031,-0.2353694883878876,0.21367147963958838,-0.010386572063078595,0.46018200669893256,0.07551591072519594,0.07312889649934971,-0.06749122109546447,0.011077619826059548,-0.09276717424384552,-0.1905588110477577,-0.22793333715712857,-0.197205979590753,0.26619840255799465,-0.3877235138558219,0.19313924034138677,-0.0021474612017032546,-0.3151699216333951,-0.07309121579477432,-0.18886679620546667,0.08689537654073103,-0.42928946524168476,-0.03610621806973181,-0.012418716003718187,-0.04927915732034852,0.20968191569647887,0.03065880280789521,-0.22681015873910843,0.016698313751431628,0.0990796510561718,-0.29693474391143726,0.2655615550317557,-0.12644501993021745,0.5249913280787296,-0.16470609278006898,0.07756708935340934,0.19061359241254205,0.13548535471607231,0.20563715280898234,0.12503598833121257,0.05354645090969568,0.10300075110408026,0.3672386702932657,-0.5255970230174006,-0.04173863144217765,0.1998893905677006,-0.30456990070792045
F8,-0.11755619924001429,0.14722360654853242,-0.40702311249225637,-0.017213379497654436,0.27820267426909173,-0.17765436069674367,-0.040920167854339176,0.002275822237209054,0.0586614764614635,-0.10126396601512655,-0.15944783511553756,-0.044238297156114145,0.13041718538619543,-0.03407437152199678,-0.000402530196453392,-0.04330888027596309,0.021157991018993367,0.3131599911860136,0.09053330265613309,-0.14668528074179557,-0.023314932629743323,-0.05001898256399118,-0.007919957199521295,0.14751273337294554,-0.02948022667592551,0.10652120127216393,0.03064304140695742,-0.1733814991658,0.3639430064786655,-0.15362141423566295,-0.07266377954127362,-0.03624646459946901,0.0511951851030241,0.024821493478454228,0.0010022342255696908,-0.04531168529513518,0.060277847156159574,0.14281039665716352,0.0866527471580045,0.08565474309703737,-0.1451042985221522,-0.004903729099914467,-0.0749216512275619,0.032188803175405546,0.038585163797306275,-0.11382162513410378,0.07586697441535499,0.30502606703676344,0.011700466241704057,-0.13903298932604388,-0.016452447178082048,0.34756616819162356,-0.021783883846131186,-0.04939233446766765,-0.24167949458566906,-0.07278552333259125,-0.049534613786711215,0.05784799278970791,-0.014186685940406873,-0.1983353300997714,0.012233614439680345
AF7,-0.16131231737766155,0.1872612993425889,0.2154443475133237,-0.3855960548474653,-0.012114041787972726,-0.14713954849316577,0.28476184309203895,-0.14479420093059983,0.0011868320149383757,-0.022884662169771083,0.12761609807282534,0.11467202872654293,0.2566502691386816,0.04000410469625581,-0.11035980301835469,0.05156162931103868,0.026915483255423627,0.009255467853147424,-0.1515905775264357,-0.17139313022087102,0.18943764588505,0.08381350349115631,0.02316987145028302,0.03524682182096038,0.17180222350680413,0.06967542804092507,0.17611690484943643,-0.19357318434534837,0.0065467764452508325,-0.4866155723938996,-0.1117473084396052,0.13333079536366238,0.18037498355464007,0.02116182348226385,-0.14201437994052052,0.2361524556190204,0.20813446368522218,0.09930819010361949,-0.12212213764420413,-0.11436587866531064,-0.12681663097102205,0.08421651835396737,-0.02577943610346671,-0.049629178640043056,0.10341999000287115,-0.2503753017668889,-0.06798866649625636,0.08925488735055358,-0.18166631663003582,0.10571612132027235,0.09309812266390834,0.23255109793806011,-0.08254315747382,-0.0622023833005784,-0.1443172803604318,-0.17547270691018413,-0.42847930569036374,0.20796291734827355,0.16335476046285258,-0.14443874390891728,0.1881562002973358
AF3,-0.129350403335018,0.19174623413931038,0.3131100552320875,-0.05994210865682938,-0.04605259972117391,-0.24601170848047216,-0.047063843126425024,0.17061232501721862,-0.20778899053930922,-0.2896030284266152,0.13795292918357235,0.10475473265371066,0.14538991855270242,-0.16869412802141573,-0.17028205670848165,0.06308523475592483,0.19582775629927177,0.08988299852256855,-0.1305596721412959,0.09023422255794082,0.12582876688886935,0.11794834140484077,-0.12157415593832227,0.023431514006558293,0.07672672815821495,0.037937934953858075,0.11379498715393693,0.10782607049094031,-0.2523154563935626,-0.23459049185377664,0.24689731732212986,-0.20037561360307074,0.21252744515123195,-0.030516407465246424,-0.17610093598819754,-0.04832209976659157,0.28529247001914576,0.054393794546789824,0.17707044560295945,0.10706167859853348,-0.1655442488277339,0.1496850331063564,-0.3368758587478413,0.07608800838430718,0.004128717749504473,-0.3144170797640351,0.06228371144908057,0.16086024178806033,-0.41667727468202487,0.013471523180886683,0.0518615484966106,0.38041155434141555,-0.2652363289991917,0.08961938487099098,-0.20148933111223896,-0.054616313493201084,-0.08609818451010778,-0.021105525188669882,0.03390915878846498,0.07422754214138058,0.13532351998147302
AFz,-0.10003716861933351,0.07431885857899695,0.3401903673920922,-0.012691835408877479,-0.01607255334220349,-0.07184379753703586,0.11541533940747521,0.006540782466187675,-0.27704418208099474,-0.14740737464672224,0.03106543214999345,0.15460748052136872,0.11301722907073553,-0.05508765847553529,-0.06040068461937269,0.17893788824855383,0.23010493909483698,-0.09005410719670509,-0.25385689365442954,0.13842725015289145,0.3834581853499656,0.10441478997977614,0.17424205453562822,-0.10298421216250402,-0.00019659693912233887,-0.15744369085939422,0.05601000157316495,-0.047665981168269506,-0.06711922293914875,-0.2052752043832506,0.2668776832555489,0.11647700499503023,-0.1866019846261849,-0.09780852202646197,-0.016570306612484032,-0.14091587902560013,0.23085742184677516,-0.09499272103095555,0.033106720202389736,0.04052892446430851,-0.02646929675240294,0.05411804113883745,-0.08861276533221618,0.0057726052501828355,-0.1322326371554453,-0.1424087468494328,-0.14483178971004507,0.010298527433325697,-0.3781526263095381,-0.028363587737822757,0.1240332342574262,0.1390794018267504,-0.10228327177620557,0.04053558167274332,0.008676571375749141,-0.020519625701990146,-0.08820193329561532,-0.03324932955094534,0.2250658775274623,-0.0074391875401420135,-0.0013428187018095956
F1,0.01433080425806993,-0.09295422638391768,0.06850181245000411,0.08605865389402562,-0.03655549779274311,-0.0022956630679685274,0.06582636402811427,0.004694068100515192,-0.08639428415224655,0.047974371229800195,-0.06713548729235368,0.008171717844186889,0.00676172686766881,-0.07551314151267484,0.025251832248114454,-0.043733157560371175,0.032450457047456596,-0.13806316597684665,-0.0064074918726459516,0.00838912543433287,0.23431296621945943,0.012868486653295274,0.10193415433831357,0.0360475392738068,-0.12467757956994364,0.08711309039180372,-0.10433009974929135,-0.2593812448658951,-0.10579900866295242,-0.12532114634971336,0.042730316008103,0.013694186609628919,-0.005821674335647006,-0.06755275170806088,0.06087460554124477,-0.07248069002268398,0.04211284235435965,-0.01943781694138573,-0.21486893442804614,0.20524626043296523,0.009835854489814815,-0.04822127613878847,0.029262318575371895,-0.04546104944096658,0.04637081694104408,0.010623994429723449,-0.01394915385632875,-0.021160681945658708,-0.11367146309882106,-0.017378437843194008,0.0514620180367539,0.29186644685028446,0.014967841593451898,0.09347989135566245,0.2858289014525086,-0.0652936160335849,0.006059644704407018,-0.16400724374223674,0.04040648385285858,0.06964139313320528,-0.017285002295390334
FT7,-0.13123791781689215,0.10387297085721228,-0.3127056673970019,0.03023113623307873,0.22193364273215835,-0.185318442805953,0.1424947444813731,0.004281757157323872,0.10447473337486099,-0.0024279507498121003,-0.12689782637967065,-0.0884203991056994,0.06584632091226615,0.01786640215549991,-0.08914973755972669,-0.1089193959552123,-0.21227416519924563,0.07162248943980104,0.2986023846337393,-0.15846273172969474,0.28691356830660003,-0.067040685695852,-0.16614468322233636,0.08865635826621633,0.040802989908141435,0.17285811360559222,0.04533342880144239,0.1563617497383951,0.1326769391972876,-0.1987766438262755,-0.045948341417859674,-0.09865900275330501,0.01346194154752699,0.05276995865816676,-0.23352401075742496,-0.054566859940089744,0.09258843972662915,0.06543363609084772,-0.021288176744201324,0.05600443132611772,-0.0952410436395982,0.05398610459559984,-0.02314734290685835,0.05613412002861532,0.07308668490222431,0.02362084444698871,-0.02718980245400507,0.2900010524074333,-0.015006938878858943,0.015019020360010325,0.016984265565277587,0.2742697218359678,-0.0103811914723699,-0.34209437566706485,-0.21506881713300965,-0.14772341642914538,-0.053678505377362275,0.04197540653542451,-0.029514268215889195,0.058948769412168235,0.09169421399042821
FC3,-0.12228107256946001,0.04305372867679848,0.3411560588504724,0.10902709047334734,-0.10777944693827302,0.02468314127263194,0.05407142039676123,0.13568555302390187,-0.3401113304204214,0.04506271698396185,-0.1469858494130226,0.04667399567021185,-0.08950481297149125,-0.1805503852847808,0.03241080922345853,-0.18053505949241275,0.10955574576200616,-0.18469804719508096,0.06143786894909158,0.09918973873874329,0.5388825974391411,-0.04262793393994767,0.013718578210431251,0.07428786788771159,-0.19431324558703858,-0.07258121936384243,0.2283892338604184,-0.18908692858510293,-0.3662042337072068,-0.13503441989693873,0.23025937189109355,-0.042962550136830514,-0.06723446342335378,-0.1438378562315826,-0.052419231220122174,-0.16028478625783518,0.06347845672253138,0.01519522749262926,-0.10269702598642072,0.39964192184907155,-0.005772930707567571,0.024741482255546534,-0.0036584634287724622,-0.011449254648108937,-0.06478639880120143,0.1235421565718268,-0.058992063572152094,-0.03999716421572865,-0.27520309451364294,-0.07026706043770134,0.2359762109633395,0.15924109601718203,-0.1853966841687546,0.08051118976401624,0.34422361412906277,0.022320940721693345,0.008776750090128365,-0.3370467524343843,0.09034893159087871,0.3127752214155818,-0.09401895134449101
C1,-0.03126741693345785,0.009714918198823365,0.12976366010856205,-0.05766329609779398,-0.06050286543077701,0.011782126055897292,-0.014365303691432154,0.05234474753174593,-0.007081702923016686,0.003735410228209689,-0.07530550335089241,0.012561046227200607,0.16598898152132055,-0.035522584910894,0.03813933200880918,0.0016521604054032166,-0.033739024134099134,0.018705010513368207,0.13425592657500351,-0.016980753717862996,0.033703461850769424,0.03250384326510533,0.06010272040783794,-0.032457468427882684,-0.12025092893715113,0.15051623922644103,-0.16655397709611108,-0.445821206751753,-0.05197549199052666,-0.16751922045741638,0.17988506986751518,0.19258175067285038,0.2057915684938528,-0.06645325385147022,0.045737059507900704,0.007346949320741578,-0.145118219699925,-0.20838645777880088,-0.15921574212675565,-0.01118489451398019,-0.05869501992815086,-0.054165419197032744,0.015981862998015583,-0.15153912806806757,0.07000217161495467,0.01054000299781423,0.024520965798535924,0.1378734492765631,-0.17364669730756221,-0.04437201811251128,0.07707026450296338,0.29425739085345465,0.047092150007943076,0.09316938054621023,0.1350878850118947,-0.14722842069847572,-0.0860474992248154,-0.03739969843442872,0.18757829292304679,0.030557471400544888,0.049915943873744754
C5,-0.0866998441261859,-0.037709931173472926,0.15786026266814157,0.07767801373945785,0.09027390257791304,0.03987468275175496,0.054226785190056935,-0.030520132696964575,-0.0674889437661721,0.04198396329915182,-0.14761024421988303,-0.04780614529122476,0.07859017424582801,0.040694142163265175,0.08578244048302007,-0.051771975507356814,0.06924071986257972,0.04327200932318867,0.13173616754759424,-0.020710325157300882,0.11793436376680615,-0.03911360428914218,-0.004119889970433884,-0.1493968062964394,-0.05033938720502011,0.091653634153226,-0.17037677817363794,-0.3942826360385927,-0.04387646501884441,-0.0881014745293446,0.11934132796938345,0.05117691088423301,-0.006916070242673179,-0.12241450557304748,0.050172600885235945,-0.03682778149019332,-0.22799554280252124,-0.1336186561525946,-0.04104756559219888,0.04028655051771279,-0.020345697794112626,-0.11968736001322101,0.0697487228562881,-0.1411973621158847,0.051854093590743174,0.05673715801297353,0.12492880815481204,0.1817484647750344,-0.007471602426285084,-0.05024434833718258,0.04247361217415157,0.24065848115601265,0.06810058629427963,0.037550677301161677,0.17868777637798042,-0.1550426069216909,0.025051554928896793,-0.08950155484787707,0.02971897039897593,0.11350295638680565,-0.020305276667166552
TP7,0.0056454113007595305,-0.035389280541911664,0.022399154841157762,-0.1315742100131713,0.1556791275223941,-0.01634615975630828,0.09006139741735765,-0.007851867592522018,0.017796347224516958,0.034398189587731456,-0.14214893828624642,-0.05583148200763222,0.04605062532548942,-0.02852261068540881,0.04216967585634147,0.030169392313547976,0.11148519844997849,-0.09352433827544875,0.03983543848838854,0.055123724003805864,0.0653457438839016,-0.008653725757528137,0.003672057458690532,-0.015893985832843946,-0.04708583995721588,-0.014785176333968223,-0.19006740737772004,-0.2907833179331159,0.02039205834287749,-0.08424803236115087,0.020816307500633634,0.14474065964508762,0.12338233507291983,-0.15738787000163917,0.011512923666083417,-0.06785789927981371,0.031249610149113465,0.10214071876097114,-0.10665540443104546,0.04688848274994383,0.03532690096595539,-0.1682877993780364,0.012250393795093824,0.04371678207634907,-0.024497917235501248,0.0745383564681273,-0.05908367746492596,0.019483038610307042,-0.0426362018578557,-0.02876938887648691,0.02913100842890059,0.4091256554188892,0.10177028834386828,-0.08391899984253134,0.09521267795681004,-0.0386317274675662,-0.07629644285435072,0.019407902994658367,0.09731453199401699,-0.0280614701049613,-0.11344094510776079
CP3,-0.048213046126672945,0.15233171779340912,0.11962216579848153,-0.23868205158811096,-0.24683463940518383,-0.03168683505845262,0.16556564007344257,-0.08559861076905191,0.18645402090716967,0.05608273306425593,0.16172540445976505,-0.13339473174468566,0.31271742741781144,0.21896078859673052,-0.03159877093396269,-0.019113054387097848,-0.12034958889287907,-0.23338140113987993,0.1075363350710552,-0.2126128873546242,-0.18831959533461873,-0.0359626964563638,-0.09644256336326064,-0.12026519766045309,-0.013302099040921228,0.31673665911483995,-0.6278754137789488,-0.2373032066000262,-0.016695188768711566,-0.14187841390985048,0.059195616303712076,0.03067289824557974,0.17191653145632838,0.013967474771039216,-0.047300772905706986,0.48417338934623066,-0.39764511830363286,-0.22438464098582833,-0.12101936957521577,-0.6193343207652624,-0.04635904080295226,0.020434601477153997,0.06011519952839429,-0.245699514643904,0.16765181611355512,-0.04529644967078191,0.07575959101292642,0.12083581845923953,0.015028702715574643,0.045971762652153504,0.26269153274682094,0.17180051538401134,0.056769310225827326,0.2784328201024276,0.2977517165476208,-0.1897431068565057,-0.019404841901545355,0.0821865565177723,0.19939056502371102,0.11915105564520503,0.3040668021528464
P1,-0.12978489069310303,0.13226070440183296,-0.17964189065764297,-0.05329398488056338,0.11424577085917807,0.04500672378418486,-0.017438620385202427,0.11083795244903577,0.11498340196519903,0.018769200581201646,-0.15880037734619368,0.012971425217388829,-0.06618535200514215,0.06981933154463367,0.08789465216535461,-0.2464874898868721,-0.019503812438188932,0.2532398181839085,0.34920053920432226,-0.12980097668648855,-0.02309695019794028,-0.06896323230232101,-0.18988052168559094,0.03781227480075907,-0.0009610205853789228,0.030358784428229785,-0.0159717611896811,0.11296352216645776,0.16123066984434395,-0.3057188853208485,0.036773017407671235,-0.0027026001172245095,0.10567096480526042,0.012796609401145194,-0.08521940180967329,-0.0018090643127871187,-0.05546372286791264,-0.0028901265352529854,0.028680718474945053,-0.07767580991045109,-0.026050455127350436,0.010739461107654143,0.007898322967834331,-0.06809322669025325,0.046179322736301286,0.08220375699361952,-0.0061218017018177,0.5043578650291364,-0.20666358316227246,0.17611502448781932,0.13523759317324674,0.15337163556611905,0.09782157849270058,-0.2233292142736595,-0.4721692869846552,-0.08923974926451794,-0.14529588020297396,0.0690590848526999,0.020021698039271802,-0.07026773590949588,0.0
P5,-0.017121694142768186,-0.10244115213777535,0.1678074399857728,-0.03631942451561285,-0.08257779579448633,0.004648537736670192,0.09413599041707585,-0.009104013875253844,-0.11479449745642217,0.0398125194510219,-0.05795596407299346,0.04557460412627349,0.13692064863385253,-0.057023613617790354,-0.0010373912917788146,-0.001377247742986495,0.050657145854820146,-0.21123086120871776,-0.05030207504119597,0.023657471637316768,0.2551831011513542,0.09510043057563652,0.12638129955327165,-0.020810057988296632,-0.11956781775461811,0.09039128191456468,-0.07829994973542855,-0.3717715638977167,-0.1509348964483984,-0.17813598025267718,0.1066086877368058,0.1263653102180133,0.10842817118523519,-0.11961986553899413,0.02165418160654366,0.03684722455854457,0.007863175894160026,-0.05965416010350444,-0.2694445477853795,0.16831362481855158,0.007159349114174365,-0.05835686596759543,0.051765709785131515,-0.0863004925485721,0.11987716597631318,-0.014645693342120302,-0.056711810329358674,-0.1218903107314154,-0.07024720170292731,-0.008708842797889015,0.041633504578907334,0.2640130665563078,-0.018132881824264226,0.03490297233684902,0.291019934420901,-0.08803162172672516,-0.08630157853185311,-0.06619038013487273,0.1665265019179432,0.028594960175867535,0.07319823812250903
PO7,-0.07962910821755226,0.0679219048433447,-0.016007876791870955,-0.08630336247525702,0.05689858428952678,-0.14234581938774832,-0.04480770197048331,0.21820876134745493,0.033799019717798494,-0.042844028760083315,-0.045181856585018325,0.08856306509048781,0.008291476570456036,-0.1646096012960836,0.055231703831877574,-0.24616443912962852,0.10695296841045199,0.12798393701355906,0.27713946943250467,-0.059401345450642164,0.25673402832197006,0.005293578539296245,-0.16801655635078117,0.001049529816291093,0.02569450672619131,0.09021377961329423,0.16521679542969808,0.21001078529244602,0.07183978853304265,-0.23110230651769817,0.10558936829532181,-0.18756109248945144,0.015257580594085303,0.023879712131585837,-0.0570110809899374,-0.019822797506142555,0.021171692205448366,0.08241419457600598,0.0037008673344607317,0.04168498526450818,-0.0900075771046273,0.05200524529024228,-0.1277231916939744,0.0036770854573142534,0.05116568025527248,-0.04893430181097239,0.04099333534072891,0.38467650451796054,-0.3884953346390014,0.05789536531338424,0.21410018977440654,0.21428981694259336,-0.133402562899969,-0.29350288604826935,-0.3053298671562066,0.01846828599269115,-0.1477317007694253,-0.11630439729184956,0.020730977500237724,-0.0517057236039045,0.07520194733063877
PO3,-0.07471532310462291,0.15541921472562897,-0.00869803962598016,0.002700867140370678,0.1497251764611781,0.004830705726520666,-0.05136384225101411,0.03157484713623364,0.04596151346046513,-0.0002124058360882444,-0.1947764408977288,-0.08389303110833872,0.06254609143167907,-0.014866913936472336,0.06975109556120948,-0.06368846500857622,0.043024533796823194,0.25216324949052826,0.1384399948259475,-0.12826569265618215,-0.007172111038903308,-0.06201235469919893,-0.0041767820881601905,-0.04038589622736405,-0.07032337168739891,0.08763414837247306,-0.1561422813061842,-0.339390317770262,0.13700497845414747,-0.15388858592841909,0.06741739863957924,0.11342885228513798,0.12483362891028492,-0.04152360125282318,0.037223912998833986,-0.015660903223848586,-0.051440592423358716,-0.05239880537712169,-0.02381602793493144,-0.10874361298638106,-0.06288249758063678,-0.057234499080061195,0.014603997231080235,-0.1436102441636815,0.0339974231960693,0.024874440354594258,0.10518707700336945,0.24909763660263232,-0.17814816876673117,-0.012074702636849543,0.00044145392537776196,0.31737491642742927,0.12114476481914882,0.017742991860080652,-0.13149906579631318,-0.11236634614387818,-0.0627906280203532,0.043263515853138576,0.07351006993588048,-0.04482906941330942,0.02807212334533112
POz,-0.10208730186191232,-0.05348836815446702,0.21050334979637964,0.1324258576044713,-0.07304222318260001,0.04855732108372082,0.02646313785144518,0.09106240620248551,-0.368887078895202,0.0870071615925653,-0.06418592420116186,0.16567301559392472,-0.0867797422362716,-0.13770539438018933,0.03653839241068664,-0.025134234522548978,0.08256442165564554,-0.3192389828090054,0.045669212222071265,0.12660062919494044,0.38704403796111714,0.09870198446582656,0.2215199094634072,0.01300149509699074,-0.16225834548153636,-0.21312994933133103,0.1305399244476005,-0.182625278600747,-0.32507623483480624,-0.10092223814537041,0.10622114071694244,-0.0023129319249668673,-0.03352131768459547,-0.11477588221456013,0.026931717424187134,-0.1670719473959879,0.03575060245567747,0.026904021196513393,-0.1672672809161907,0.3323505708325794,0.03484982486519555,0.006899877576984614,0.04123308735303018,0.0038005189135322187,-0.18846579701836647,0.04836482120817583,-0.1578889218851058,-0.06146954175744909,-0.24250724361303996,-0.02290193200703029,0.21480724513218288,0.1835870682392589,-0.061593049246743525,0.03142470113556922,0.3540440850972546,-0.026994293994259438,0.07451190884611458,-0.2742419157306743,0.1051162902290336,0.2865907622951902,-0.08168714813458124
PO4,-0.15486008796964337,0.09421058217497025,-0.25030509012245966,-0.039854943138074896,0.16078461896614102,0.050349112455225775,-0.05031578512615989,-0.03897057183601521,0.2381401072742866,-0.04898335737628577,-0.11679303640262349,0.010216138653245404,-0.08211768734832911,0.13884281385987654,0.09582351818936694,-0.1898121175752903,0.11760212544787231,0.22856995558945759,0.31546074384104406,-0.1807660366933783,0.021512041609678952,-0.01110489735533678,-0.17482467367137886,-0.014205563209751472,0.026057173164779075,0.08849692416976798,-0.026550681236965617,0.16390558137373068,0.32074884963744105,-0.3790309014979395,-0.16076177807334677,-0.186570635778316,-0.03803873285724637,-0.004227250028251486,-0.03233160720937092,0.11027854544827802,0.007830317195435577,0.0746801656777782,0.06938721365357564,-0.047593726096148065,-0.07113811911200354,-0.020945825721156497,-0.06874505962910807,-0.027851651356804237,0.05375465836663522,-0.06905973372335295,-0.0217574893136146,0.5817379066296751,-0.15332735508744172,0.1102785401093244,0.11788664771758144,0.1619524504522147,0.15011807558377196,-0.10979239926529838,-0.4508191279211405,-0.07859446331690845,-0.13241771641203318,0.1840668316514542,-0.13561405635045098,-0.13019562970692525,0.005586148625941574
