,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,-0.005809271227235841,0.003333338514871567,-0.001406468627824821,0.0021946319579300554,0.005414729982270353,0.0018011855945216995,-0.00569949110310736,0.0034510855919602165,0.005784789134936109,0.0028030346602329094,0.0006020145415139566,-0.0021811716733054574,-0.0068720686996274205,-0.000918305547785124,0.0011293419403639645,-0.0012687703756950885,-0.002654447067579401,0.003651384035045401,-0.004082621384347965,0.00104582275313915,-0.019553203167235522,0.00030427704666648875,-0.003952787355550824,0.0033433141023921052,-0.008732496848329371,-0.009634541377432637,-0.006721902314802644,-0.0021590064044488422,-0.006430601642146614,-0.0013546307170642907,0.0005585247647001534,0.0008861890221092406,0.00021841670529728664,0.0016887317966648163,-0.007440569051848115,-0.00396579346708506,0.005485575577544952,0.0013151095479686879,0.008841920122172563,0.005375081752845899,0.004902417329514945,-0.00418718662817099,-0.003455489448890018,0.006814453599020986,-0.009577385856739076,-7.784472700649026e-05,-0.0007458468337748804,-0.0020779554316972676,-0.0007692583752187485,0.0034355626045502055,-0.010537856509824434,0.012284379128827077,0.007173036770921243,0.013061296268123248,0.0008379142073790848,0.006445029747999493,0.00212256442076947,0.004862642039761639,-0.002009578050895907,0.015427751638419286,-0.0023189969857640366
C1,-0.00739379696348944,0.0037962411817208143,-0.004602533040500392,0.0022289746569006605,-0.00067567190168389,-0.0031377605845690952,-0.0006658972629615199,-0.0035912149609350855,0.010049969349525721,-0.0005157962604771116,0.004524716760801514,0.004295593516697938,0.005113468957080321,-0.0038107619153163385,-0.006296154225519195,-0.0109593503241943,-0.0073454267829417075,0.0015476331473993944,-0.009631508497144219,-0.016830985325474525,-0.005610341136160845,0.005627189693620933,-0.0012897270832008343,0.00962545012528675,0.01739100865258636,0.007833371670228063,0.011790564338131918,-0.011200568096924811,0.001484413767312058,-0.011305091672782165,-0.008580358764785252,-0.0011049451547560148,-0.006012991193050512,0.012307360277569273,-0.0011063415317163535,0.004440704058341138,-0.0033634420768238332,0.004508234752293519,0.0038898301739035204,0.009226149786309895,-0.0036140457242366227,0.010487346349343809,-0.001074575542660649,0.0019164416912968545,0.005199473083501183,-0.004386183471999913,0.00856715824213405,-0.007829174605387044,0.011471560434750542,0.0009669386808985405,-0.0037551274009908434,0.005939684576216731,-0.005745516773089633,0.005475409865200117,-0.006975259945091921,-0.008337347917094305,-0.0042626596487299485,0.004365153717618812,-0.008434767425165936,-0.0041009449155947255,0.00947622661877855
C5,-0.008170030367323146,0.012514031011645669,-0.010646041787386753,0.0017440758376011355,-0.00047830354390176674,-0.00439468448008953,-0.0037510934241277846,-0.0008490839000212334,0.00911682268668554,-0.0023534932321530814,0.007829588327374844,0.009182327364623426,0.006530323523387775,-0.0031834507182799537,-0.008009520588559929,-0.013322263260136762,-0.012286865177337607,0.002544602564023498,-0.0031973117565969626,-0.019861478514791697,-0.011444790167555686,0.00961883880402534,0.00490337858754967,0.016278880979316047,0.01543523661282952,0.009047761316240795,0.011742830550153398,-0.014481644392776638,0.0029967533879958555,-0.005490496023206573,-0.010004141998699763,-0.005593905213018471,-0.007574717832228504,0.012243085737035496,-0.007381568917168622,0.0028294959559293526,0.009056200236818829,-0.002506086564210329,0.009163183534933325,0.016687861915837033,-0.004933053168394473,0.006780433701033092,-0.0036544667192106384,-0.0025143687426267443,0.0017389672041854005,-0.0027176304297436803,0.00849024879824575,-0.0033302039535005757,0.00753820851910174,-0.000208788299630321,-0.001026663093693616,0.002422014712930031,-0.006549780837401114,0.009705283073702487,-0.005109184915932395,-0.014916464564903798,-0.0006921830611520859,0.005229593857470518,-0.011187740762854,-0.004924544584633494,0.005376016192572164
TP7,-0.008251186545765943,0.005467818488969829,-0.004613098772649675,-0.0012137971806464379,-0.002313561318581417,-0.0021485953464438854,-0.0016095737157691293,-0.0030706109000801923,0.007979818010199877,-0.002441819903323865,0.004645882804620544,0.0075767540554895416,0.0037512247023206574,-0.0002676551742583572,-0.004790778745009293,-0.012675538032371262,-0.013278620343478188,-0.00655397667147499,-0.009032362580016492,-0.019477578050779557,-0.005245050076901924,0.005860434716596596,-0.00010372253950600638,0.010199759377513898,0.01835361676900408,0.011068505037496882,0.016296576778206895,-0.017038026499743883,0.003214265588116926,-0.007977414513183238,-0.004631794486467663,0.001349272493887799,-0.0015200808765934524,0.01111998686243541,-0.00525171790988839,0.007662123940872842,0.0034584118170750133,0.005095891879693015,-0.004106590884488899,0.02006656788543426,-0.005562675534289902,0.009819653393441721,-0.002242487666317835,-0.005734377951352954,0.007385326745522659,-0.003711841449302381,0.004118957666716369,-0.005983198108765543,0.010067995346430578,-0.0026526997375880255,-0.0014648170784081604,-0.0031314426610773785,-0.00616067224530799,0.012810050699316167,-0.007436261754098405,-0.014946206493294194,-0.004103014747059298,0.010779474125498007,-0.0030556950803593014,-0.003660496848241967,0.009310669238025909
CP3,0.0013539691798043069,-0.0009228719976823209,-0.006855846058486081,0.00448250320448179,0.005414067023825684,0.0009677247035362294,0.0007595701051425104,-0.0004177886557936647,0.00011663288656665535,0.004025898563957832,-0.0004136540962494835,-5.324731476869307e-05,-0.0056199297817052934,-0.00501034643804657,-0.0023433375760342854,-0.008661803174147595,-0.0001707256064817633,0.00817594619461216,-0.005813111462388691,-0.00943106241483534,-0.010012965344676696,0.0016101467533509856,0.0013559307839330955,0.0072540715108135,0.005729588075814029,0.0010248027603746157,0.0012047947998284035,-0.003672525817484321,-0.0014259012692542997,-0.0029222221453138377,-0.009068694029225763,-0.001731310483124208,-0.0045269067888516635,0.007004412803512994,0.004480330249066395,-0.0037402308812022438,-0.004023606723443721,0.0030481809074018734,0.013062685153634158,-0.00352830498328819,0.0032958185680242304,0.0038047326519825807,0.0022304759889879636,0.002358488821392682,0.00115317885280318,0.0007047244462688755,0.00582551514102124,-0.004260254117162691,0.010551944149154408,0.0057690711380426665,-0.0062075061726464195,0.005623549172488383,0.0011477167429900198,0.005472142394547727,-0.011522779679440334,-0.00041350218751223626,0.0022997793968108256,-0.00010640216334949909,-0.00767820070520527,0.0005987449854925834,-0.001352100041863407
P1,0.004034430758070716,-0.007737492094908406,0.00271534058216431,0.0001753111284985981,-0.011370942519475048,0.002868557812420354,0.009126471431472919,0.00016623876661530854,-0.0023241282315111713,0.008567917083757544,0.00209964036176303,0.004782079292545373,0.0012054940515022487,0.011581513088319631,-0.0009210875882989245,-0.008356170061206274,0.002888921200957427,-0.010361401233395531,0.00835693402388302,0.011090421770589238,-0.0014235407151675268,-0.0009567619604501697,0.0075993783823639,-0.0005568238380099007,-0.0019206583071755242,0.00129408443270105,-0.0010647467423819906,0.0017166046084488816,-0.00940359950265688,-0.007537106881495347,-0.006390557554093582,0.0011858238431574943,-0.004198655885042842,-0.0005961666954747309,-0.0005257918205269392,0.005091418275694306,-0.00471641511397497,-0.006149999619605165,-0.006027538599220345,0.004382695226103895,-0.002743873245714401,0.0007220911760458287,0.007671207959405436,-0.008571861376682857,0.00044953223627040026,0.0046621835270272,-0.0018637223411675768,0.0013816374843866955,0.006248565449557535,0.003852885889391887,0.01441557298229543,-0.002819444531329266,-0.0009904910346673346,-0.0034796815790871308,-0.004448635212286032,-0.0074140210226273096,0.0036100409484238812,0.002459059173031783,-0.013147114249732306,0.0016163766105001375,0.0
P5,-0.005185362776415988,0.003652650041604987,-0.007271733699952546,0.001436680852116571,0.008052790847806107,-0.0008307564499007707,-0.008970451434717388,0.003918940614387553,0.007370592261426457,-0.0026768818941247056,0.000608315287108481,0.003642640454173656,-0.005233378717763207,-0.0002828541584722463,-0.0007078882087576176,-0.0034420863984725436,-0.005654866602106964,0.0032370957901042482,-0.005510029222082174,-0.007634136478224364,-0.012127733710698712,0.003990339034006144,-0.004775034633565581,0.001289184274884482,0.00990547029028839,-0.0009910106795444837,-0.0018384212919035636,-0.008121977827073643,0.0011905906077339205,-0.0022724890931129556,-0.005583201579169387,-0.0023212997174302183,-0.0022473309683773215,0.006917474285879167,-0.0018410770711195894,-0.005281302373346154,0.009574070401822229,0.0017112070748618487,0.008490756868057822,0.013204312092667512,0.0004813745093682885,-0.0036678054148918324,-0.00369225088844787,0.010843681549704663,-0.0057671954671720885,0.0006396770659973884,0.0051004940532061865,-0.0006967267582686275,0.008960793900386767,0.0010469939585397864,-0.0052185822335596085,0.005860737343227038,-0.0004706556887486368,0.014534515680771526,-0.009638388452527047,-0.0026109744774797973,-7.122410206387118e-05,0.006186911123042862,-0.007494260312526561,0.0020887600994336057,-0.003807681580589632
PO7,0.0011440962155066757,-0.005245501763957267,-0.003904942009411959,0.004760389667287027,-0.0032633616723992936,-0.003552570092127394,0.0008394231071388106,0.004120669129685048,-0.003826309017532512,0.00019885196360481389,0.0006648854978450187,0.002428905238880494,-0.0034993663730687363,0.007932121377506617,0.0028786715353812387,-0.0029667933488017706,-0.002366856659833806,-0.0013412517729306794,0.008874734517839097,0.014699313902696938,-0.00856336709272941,0.0010705668592193407,0.00688725290936904,0.00032797826920021706,-0.010385557226443558,-0.006360660557883982,-0.0056350792808220074,0.0016149906983357921,-0.005712729510480564,-0.0003618343075678706,-0.0025957922004693455,0.002009032694922825,0.0034486087467750313,-0.0018497747554643705,-0.003908450158171137,-0.002338421432151558,-0.0014235250698581747,-0.0042652072614046636,-0.002372541783096958,0.003099982859569617,0.0042530873282942,-0.0035851742500131807,-0.00594913548569985,0.0005335557864878581,-0.007378477835110059,0.00039706957702302995,-0.004327762840032304,0.005912379217501845,0.004043737349669637,0.005253791567532029,0.00805803027817837,0.0024334490123761095,0.003976928741381905,0.0032109556967571014,-0.0034081376854388813,0.004368233901368455,0.0065797901018851464,-0.0013456369588796466,-0.008662568408840735,0.008896074154229666,-0.0045207710928273125
PO3,-0.0003494865818637425,0.0010102824598611712,-0.00266572823880336,-0.0011867878927956464,-0.0048876197255679835,-0.00018847730773250207,-0.002560213535040739,-0.004143345135064352,0.008209528357458187,-0.0006439080693908805,0.008452021953251685,0.011998900452882292,0.005813151634029854,0.002036826025106203,-0.008045262069813767,-0.01510444348363058,-0.009357486455874274,-0.007632485835438085,-0.005147972519963188,-0.01697677097225101,-0.0033058631861447333,0.01142361085664093,0.005001126738664595,0.00820657179284294,0.01713303573433758,0.011738418631353007,0.01545851052875423,-0.014281563719799486,-0.00036612555242598877,-0.014067199882480612,-0.006499181532964155,0.005020670662988454,-0.003992399977391498,0.01384159409529366,-0.0035282285490214546,0.006164064887347588,0.004655258446289459,-0.002524391916130065,-0.0024767698441852115,0.010447800760516896,-0.0066009489201040855,0.014640624115012105,0.0010617034592823472,-0.005865802077714359,0.006164039081920772,-0.00595349997750504,0.00788967562180351,-0.0067265660513566635,0.011428784844717613,-0.002429603053699191,0.002055630808276251,-0.0020985175844002966,-0.00955093130826893,0.0029837414161749867,-0.007372485100794449,-0.017898513169460416,-0.0058705115681083435,0.008936399030818951,-0.006872337220952833,-0.006354785423968343,0.01175424104448099
POz,-0.005076098673176873,0.0037131021604654077,-0.00217177727977275,0.007575309587923056,0.002886606141759704,-0.0026837056669503983,-0.0071232220173369255,-0.0008777936813976943,0.004989188204632166,-0.004827175916117669,0.0006594111613514204,-0.002600568861477876,-0.0032396669596496744,-0.007288622854757428,0.00025403634397586083,-0.0012381602745349003,-0.004248588596459625,0.007547387671483762,-0.006382257804036639,-0.0034775512964663317,-0.01770721438013562,0.0013673603803341927,-0.00613035212127605,0.0028173904158209813,-0.0008291735876125965,0.005184235996502619,8.019489784801687e-05,-0.005991838633244865,-0.003637594717290995,-0.0030660283251241344,-0.0058537307684182974,-0.002672829040233287,-0.0040256599062267525,0.007807410375900825,0.0009147053930180088,-0.003422721521599288,0.008883396568395787,0.0019521368720357458,0.01059318496958202,0.014270227682913219,0.00026128059210778947,0.0008571980492440637,-0.006221138798085122,0.006951085100181298,-0.00076709956461362,-0.0017509204171602222,0.0069783985818136635,-0.004211717902916182,0.0017456245276796928,0.0020128504621518117,-0.013123827125122068,0.012395687897190288,0.0022263837339990475,0.014075647041362696,-0.003141007090863311,0.0015945093749207408,0.0033755028787739675,-0.0002303552409286761,-0.010968627984751577,0.010449557894634177,0.0005680160497354217
PO4,0.0009803257202802979,-0.006562656725277595,0.010114550805178165,0.00030964542568503485,-0.011875338420975105,0.003976352525628626,0.009360508611795161,-0.0007254692719490669,-0.004169555761560445,0.005254753851368733,0.005870148271848591,0.006755338626902154,-0.00031356900940374957,0.0037701838140865133,-0.0034798657717300743,-0.009975321961745049,0.0012513706849651487,-0.010567609325168661,0.003629589183379689,0.011939983875075572,-0.0030228836680208622,-0.0010817958403968363,0.013596830463362177,-0.0013587411147154413,-0.002326334873710579,-0.002205534654982599,-0.0012969168394964565,0.001956087050089206,-0.010453784668083159,-0.004554802807646998,0.001151613908327168,0.0014732635994934764,-0.0003930073244727741,-0.0016061549727539421,-0.0006829452272301695,0.0007788653092006487,-0.005564049005566077,-0.00383689016787038,-0.0037898316007914466,0.002833079966217646,0.003679816485544947,0.0009279180459862312,0.0036165965549408916,-0.008073298908488605,-0.0017806118958871389,-0.002940624174070351,0.0003254863858338133,-0.004068723732913733,0.010761192700699529,0.0010139843664928906,0.01394339015939734,-0.0026506292503731006,0.006251007420849018,-0.009665676536060014,-0.0018263915647435697,-0.006766818842793312,0.0038110216681553604,0.00024221137609728438,-0.005815590093537068,0.004231904086369542,-0.00037559693083650804
PO8,-0.006629899441606083,0.0064632643537818266,-0.008516405242901972,0.002844552512009154,0.004620707289663321,-0.002537099090473911,-0.00599405168682602,0.0025857341433608884,0.007125370495632151,-0.0006154414513868411,0.0039000213074491807,0.010859597069466737,0.001103166942782622,-0.000995186790804744,-0.005006801773333333,-0.007830354370039464,-0.010053096618545183,-0.0007643861891039778,-0.006757826384143396,-0.015043584792285089,-0.009595244825308866,0.00777231092597969,0.006003576297198023,0.003350216883799592,0.012082103249959052,0.003891835899849587,0.0037166703228034767,-0.011950312466044995,0.004881533568476362,-0.005168292820601881,-0.006399998197708419,-0.001835614307956597,-0.0034737060409148444,0.007999133255092189,-0.0033385305963223207,-0.0019486044014141758,0.005660187899267706,0.0014841746015026962,0.001610399379768531,0.013214224865233555,-0.0016685769229043135,0.004039480770523275,-0.004328247932813573,0.0031186706912362146,0.0010334372112455782,-2.834318070528137e-05,-0.005708629849485232,-0.0019292118870355823,0.0076887153499833015,0.0001747257320768047,-0.002371821085298867,0.0010958612251216505,-0.002547617821996064,0.016239966684783152,-0.0077183011821262675,-0.008729304511949363,0.0006612461197761862,0.007920127443470669,-0.006637836318918142,0.0011803168231921766,0.0018009988664694498
P6,0.009407351987866516,-0.0018537534828426943,0.007055119103409323,0.0036570624349897517,-0.012180556594712056,0.007955557874667302,0.007800418346839545,-0.010061045996466025,0.0043910564899333135,0.008153096912724842,0.004746787312327014,0.003540727280823221,-0.003999547561447742,0.0038152802082649616,-0.0018842789355866148,-0.01648722699955071,-0.0021431287685224967,-0.008613054931347761,-0.0014309163321625518,-0.004072602469116695,-0.002155132770703605,-0.0005820367283194579,0.014549165398430507,0.00027703631495094166,0.0015249789655634137,-0.0016336820346289915,0.001011651216771805,0.0028986994181971724,-0.005209280696337238,-0.006057126517938128,0.0016381579074653436,0.0007978402152092074,0.0006859289560009283,-0.0010753414434031498,0.0054796176403331225,-0.0011847693151022277,-0.009774748956233672,-0.0042446088183877625,-0.005567598861996337,0.0018876170704245684,0.0014800700788853809,0.0005208558781363629,0.008221883859069839,-0.008951272096481801,-0.004489101206328584,-0.004288276011311196,-0.0005776648112393035,-0.002266163293644083,0.009996838878713579,0.003938392700203698,0.018072973879932314,0.0010748765301601508,0.0036665050828445095,-0.0008258043136267802,-0.00614407395735914,-0.005447460659748854,0.0032300352898028024,-0.00250587082913985,-0.0027322027240046587,0.0002745529274417423,-0.003311808042693012
P2,-0.0031433849574200694,0.0010730099640054204,-0.002366408845286355,0.005209720314177555,0.0032318510673715484,0.0008319589817226691,-0.014978115832154939,-0.00310517270061997,0.005299023988348219,-0.00955247146227032,0.0022818921727684426,-0.002078260982678406,0.0027603668399846897,-0.001884674120416957,5.888720741070025e-06,0.003029012341888895,-0.0034279055226787633,0.0013924827284110593,-0.0007248860605018111,0.001250354523216278,-0.021993457090061327,-0.0023950019991691475,-0.01011063070073992,0.0031724033362141475,0.0029433359650674895,-0.005072791449943437,-0.002263858770849121,-0.005168718324247383,-0.0031111645061880164,-0.00366958789952675,0.0003854406108693446,0.011499647201843873,0.00943610157821646,0.005421546748012278,-0.009952891587059785,-0.01462915436443214,0.015200721073210464,0.0025126926575686527,0.008370610363778687,0.013585426934089926,-0.0035271955394628393,0.006729718973559378,-0.007413235804434915,0.010783117455128898,-0.014148051034127977,0.0011234699868107496,0.008135551187063982,0.004468327795756023,-0.0037654567886155205,-0.003590901962534734,-0.01125843514951897,0.008176392106952002,0.005281783051036286,0.002515688560352676,-0.00693675840574135,0.0015338764542136285,0.0006361106960694057,0.008911161425240254,0.0009422339753815019,0.007319731423564929,0.004817920658044053
CPz,-0.008998173438748022,-0.008796395623256811,0.013625676005016327,0.005313769561958265,-0.018175280343730192,0.003679838351645412,0.00983276146925556,0.0006726958467718758,-0.019570583428458195,0.007987804328415518,0.0,0.0,0.0017025813228313097,-0.005801294063818914,-0.006241164851764507,-0.0008496642976050777,-0.0038325325909510724,-0.01640727655069859,0.0011080512801791044,0.009890658348558578,-0.001200565877609576,0.0,0.002416400342972952,0.0044122288577679875,-0.002205616903708008,0.0005110461542984614,0.0008073035826210962,0.0027008593171221965,-0.017365719083839916,-0.006098278965928289,0.015443298527363944,0.008049974070994653,0.014041732478655877,0.0013236176505476481,-0.010460646603118014,0.0045829092593181325,0.0014895402062971835,-0.0010642105323186587,-0.00607747488798116,0.010834827344298074,-0.0032706050804193823,0.0021918283488306708,0.002635679338184156,-0.008314674188154722,0.001435648613705048,-0.0057017890286216455,0.00017293807881932615,0.0012075563153763763,0.0012388962205796862,-0.0007093538362092505,0.017891523758064697,-0.0031089303026429725,-0.00831795200107887,0.0030156631461227754,-0.004942841548399357,-0.008888642644122046,0.0027600188233424215,0.006731624334075094,0.0055909705217754724,0.009317710028246218,0.0017820348391711822
CP4,0.006283389132334356,-0.009890028018777633,0.0028421097172945334,0.007370643484152057,0.0003073898250760491,0.010914682380659995,-0.002463397703124981,0.007152325351834615,-0.008959121089123886,0.0020170552745821316,0.0004245960448087619,-0.0005325880830084114,-0.007934047207386951,-0.0020255257618275527,0.007086430224132488,-0.005947388053176735,0.012023740323464684,0.005117383276180427,0.01697301818010266,0.014768387950909234,-0.016034067910691778,-0.0010820942576065104,0.0026329409316235477,-0.0046790994426621525,-0.016081664345101,-0.016065570037953007,-0.011472586579983186,0.01821922860481636,-0.012603173518960953,0.0017238375929567798,0.004436361440991968,6.582266518179516e-05,0.005663449387971066,-0.006187509776481157,-0.005778321551785634,-0.016709655056855142,-0.006933942384630562,-0.0025280495265308455,-0.002012314700225509,-0.003952063907061249,0.01088503758220944,-0.007449677210935898,0.0033788891850317707,0.0020714669997196657,-0.02264005255592185,0.010273350937530575,-0.0036065664239229448,0.015882670822811727,0.0004291344868718218,0.011851645651486971,-0.010075955404505524,0.005717651353181313,0.017168636474471078,-0.00020339466694538344,-0.0007339156612158251,0.006343300381383591,0.01059264368502579,-0.011432694055630584,-0.0051161475995178795,0.011132039431128789,-0.010618646288375316
TP8,-0.004350048952283596,0.005415746495659408,-0.012577959377262669,-0.0034861012902796702,0.0004209430640695691,0.0017636424668840914,-0.0004245105317026675,-0.00027604318743404757,0.00699074646754088,0.0018738806891021934,0.0038652900368170064,0.006469979227691268,0.0053913509351501965,0.005899053060781926,-0.003586334600096351,-0.01688766409020672,-0.012337063973986985,-0.0033936943673483003,0.0001649097014383618,-0.02402644763190389,-0.0051268918269158,0.0025972719380255842,0.005952483550415047,0.0056474265699327855,0.014163867073921605,0.01365949991909035,0.011096417093218467,-0.014407730586112513,0.0012309031498738826,-0.013482272414681834,-0.009145521073448746,-0.0004509155291224434,-0.008651074286716135,0.010332018838010572,-0.007185177227844095,0.009862136700392723,0.006142472715383273,-0.0003038793991222005,-0.001579808429101711,0.011130796430053408,-0.0025136923461355765,0.007318105027319017,0.002256058680630446,-0.004125722722631817,0.009079265515028833,-0.002314981530504456,0.004438782727203397,0.00018667533024344443,0.008245657179963032,0.0008157770357790656,0.004592784703864292,0.0009177238774465968,-0.003533524605256801,0.015701836641188308,-0.005387733646767244,-0.015914698059496135,-0.009116549552551917,0.00890308877552622,-0.010047161907012393,-0.005499297402875261,0.00760590893115673
C6,0.007595540618141102,-0.005562052704571403,0.006383617197625238,-0.00023568575507278838,-0.017709562066871038,0.007114448502315893,0.011133625072069376,-0.000446138123929133,-0.004018068872827201,0.008294514961117324,0.004064632332281749,0.004673099547491991,-9.347856872696778e-05,0.010855984981940524,-0.0050620217342695825,-0.011022845332303301,0.000968330568109875,-0.014066289105280792,0.009943812889744167,0.0056581008287532215,0.0014661436327747072,-0.0016589934164623456,0.012361287333719242,-0.0008480060475730962,-0.001989039376591184,0.0023735558935077754,-0.0003611971104231166,0.003716858197763538,-0.013969032812796156,-0.006600944320420901,-0.004015147667554484,0.0017775797821850889,-0.002646310562952678,-0.003259537609626203,-0.00019879266560960535,0.007037916943025747,-0.007621175889863678,-0.008154724111377142,-0.006576542334845277,0.0022742349142353723,-0.001294345114255295,-0.0006279586622577818,0.007134015302895827,-0.012173749974065827,0.002341422635507881,0.00703560107779664,-0.003001539673609691,0.0033955507356087204,0.010675121433473355,0.0005391645714616991,0.01911101218029568,-0.0037922293126547175,-0.004529606327526539,-0.005316872404416178,-0.0013484389033810475,-0.010413647187828778,0.0035972394886469097,0.002004426567907322,-0.009589817065234105,0.004676952624782058,0.0
C2,-0.007520332350126431,0.006654262144339673,0.005425278123752929,0.010169066215521692,-0.010171270157895453,-0.007044219915007761,-0.0014345533969681926,-0.0006203428075894669,-0.0015300321988370481,-0.0066099123702466605,0.010285540308208007,0.0041110374539093325,0.0066560886159201405,-0.010317865811062955,-0.01969736967118431,-0.00880992478599164,-0.010720770221117245,0.006445596898629341,-0.006804702520184055,-0.009133968241440011,-0.006773299385477245,0.012499613511003276,0.0031743284597480527,0.01682260385946778,0.0072709459205296065,0.004650494967557862,0.010542034756372148,-0.003769478136004291,-0.013175821996000594,-0.0055676820246432605,-0.004090233942607824,-0.0034366737052082853,-0.005987383884999236,0.013739184978518122,-0.00045056009770795026,0.006849231897315816,0.00015461995164434833,0.005617145919161579,0.01193787913231166,0.007721865224315047,-0.011376887518729438,0.016432292970960802,-0.0030469138022947463,-0.004491317969320251,0.008135177478258695,-0.017034748533538906,0.018513645616361513,-0.010241190534114993,0.005148884267719614,0.0003123540373333889,-0.002582119402736366,0.014747455129202058,-0.013862426148410066,-0.008758095610776617,0.004442015413124873,-0.014353689165288699,0.0065365125656663345,-0.006175604825485554,-0.008560550532872017,0.006244417142279614,0.01291036870473427
FC4,-0.012518807321603462,-0.002126863031633966,-0.0048827948944760655,0.002294139332014458,-0.003162026452202648,0.0006844046719039834,0.0058733343845660466,-0.005919537872739799,0.015382993059112709,0.004996232227427681,-0.0024317632857731065,-0.0009463090234414478,0.006473426600512852,0.0036502124227109096,-0.0026077927307813983,-0.005617155216876337,-0.005663803490249418,-0.00125163695565687,-0.004444071319082787,-0.014185029702028559,-0.009785154635348198,-0.0029816860121854895,-0.0053235428127637215,-0.0008325266968416366,-0.0016510512134659747,0.008816649119747992,0.005808504090576854,-0.012194573167229442,-0.0020721031307475036,-0.009130368095819963,-0.006164198244241789,0.0006707474853348836,-0.0041608087244160655,-8.111627513379682e-06,-0.0009615457677055982,0.01285383607062271,-0.00011175798370543708,0.00015863720323970598,-7.172446457876999e-05,0.005375736645192522,-0.0025142823449970982,0.0008809198967659262,0.002133708732041566,-0.00480776305277409,0.00497489109142148,0.0001565472830403012,0.0030051341755141514,-0.0030046893903148226,0.0075440815990381474,0.0015000494894813936,0.005004064438597896,0.0031343670854162495,0.00032638965187845644,0.01382336231123163,0.00371621170344192,0.0007097773865758893,-0.004557919222987629,0.009750880514315389,-0.0065856778395995946,0.010791292970473577,0.0021865440815847827
FT8,0.007818397745315796,-0.0038608889039012002,-0.003711612409656253,-0.0005186579193130932,-0.011447225030881365,0.006146856163620044,0.015553534288997112,-0.004323029277602555,0.010298478482354292,0.012394916891500237,0.0059541947228089675,0.009170507957838477,0.0010650116497365157,0.015712184750079405,4.802194184269637e-05,-0.021491637590825775,-0.0034202267685882054,-0.01427653721094684,0.00474923055752275,-0.01008408648205665,0.0002523115766609931,0.00043777948578531227,0.014950839161653151,-0.0010776681712383312,0.004965926773132364,0.002716753166385793,0.004683389033215764,-0.0031255585728556835,-0.0023805543461202297,-0.012416821219290289,-0.008802704729828017,0.001564521730238134,-0.003869510668219346,-0.0005160014066187112,0.008463775604848782,0.00734755943488929,-0.006669172738857209,-0.013369749932890918,-0.011944028610546505,0.005587093709175607,-0.00031173557567760676,-0.001121629171632453,0.01198337879992896,-0.016016726794070252,0.0019812728709139786,0.001163159796165495,-0.00573997887120253,0.0003573771298013284,0.010578935763404504,0.0008768872279178164,0.010445198440189058,-0.013741211816825452,-0.0027559010228121357,-0.00465033020857457,-0.0006825214294999497,-0.00038309007794174593,0.002294312899061589,0.007836693405323876,-0.0039708913811707,0.0010658138403978126,-0.0017846266610613295
F6,0.0006217969943248872,-0.006704544123658715,-0.006516143982914816,-0.003908738512644436,0.0004102247022212506,0.006782686587373612,0.00374309780860407,-0.0006955116584169072,0.0045893678445511074,0.006699151501031588,0.0023595060887916224,0.008394200659378627,-0.0015463297552111479,0.0055759280650927,0.0027678886077129837,-0.01819054059921221,-0.0011747253052561274,0.0020028987601518784,0.003129514109258661,-0.017064808076820356,-0.008213467171685456,-7.102791901220963e-05,0.00943275199376369,-0.0016171417506615007,0.009936687521830658,0.0019200305769629267,0.0011475326025104267,-0.009930278145216059,0.0066326525103990765,-0.006940622373428237,-0.007747878574920345,0.002003546530837445,-0.002593742155261259,0.001564776187096835,-0.0018586700204606711,0.0029510737844565997,-0.004661278590278251,-0.0021755774790249045,-0.003199366748124058,0.011657849765114114,0.003730158794150543,0.001723220350145202,0.007532482522525099,-0.007902225656712725,0.0030645839809616635,0.003825730935763657,0.00449018786620824,0.002606268455058576,0.004726246983510258,0.0029876167973935785,0.010464246180848584,-0.010508455846836292,0.0036929297455929825,0.01087921573501139,-0.011772655502990316,-0.0023083786691955772,0.0012556310439208601,0.0,-0.005987918420743816,-0.00923813926749954,-0.00277351628636947
