,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.3093237596461713,0.2784067169524633,-0.19630986900090336,-0.10479174119841847,0.013267156869690927,-0.28433125348259364,-0.17073227346177688,-0.21390951077751924,0.4776222320880709,-0.2350226923149222,0.7093832330960096,-0.20857741435271532,0.029444841655062243,-0.020942038110126505,-0.09365685636448559,0.2355315262878337,0.010853072761489809,0.39707113442133635,-0.1446004155458222,0.6502891088002867,-0.10775456302932565,0.10240567665117818,-0.07953152065038287,0.08749188154039485,-0.14980958170103809,0.06463317835726375,0.09716039635472992,-0.17878997427196436,-0.058533120675467336,0.14288490132832546,0.10327631992652515,0.3525026856539998,0.16473157279674666,0.00319789291418867,0.2616403213785496,-0.28617744128604256,-0.23000549934894934,0.25627665673629707,-0.10520384717993635,-0.24690852664877014,-0.11672813626701786,0.28556712751851865,-0.04424491180744967,0.13358400298430526,-0.07141018991253491,-0.253207290132923,0.08077513541921374,-0.1940945282378983,-0.08226616501450788,-0.2304253649765357,-0.08171008416235824,0.01542067660167959,-0.14802793039553558,0.20209320286818133,-0.11853637716231429,-0.1279766731465328,-0.21801456498476918,0.034008566255127305,-0.32703942579421513,-0.15592819599098054,0.09278253101579112,-0.09743705100430713,-0.20899048048838995
CP1,0.002811513021861549,0.1932989160834991,0.017584193847424972,0.125896741501966,0.028000629263025805,-0.3115561757412464,-0.1368450699970312,-0.4601777446080374,-0.23885401025691627,0.10235521159986888,-0.33330199407688366,0.5313378194739017,-0.13727406734159409,0.14815753224583056,-0.08282979890741543,0.39965855188023414,0.1463824480221331,-0.05845265092830593,-0.19079733216317912,0.24303939861348356,0.2073102250247069,0.13960330885788175,-0.059286111163999504,0.1685023678700082,-0.09725820860806665,0.49957990450615836,0.2006278442259505,0.2922966277658551,-0.32202948092199396,0.17406239733780982,-0.02532443276561953,-0.01583359178166953,0.02240276387356866,0.38595332532258064,0.050803386464800544,-0.327867832321691,0.07042222975141878,0.014806396157157781,-0.2214866777235564,0.022210853682096066,0.31801018951867105,0.26653595039249994,-0.012273106078338708,-0.2557432748709882,-0.15843548129452922,-0.20626147188906252,0.19485417913967448,-0.4080613001030588,0.7339609628675048,-0.003118842258757628,0.25955853164648346,-0.2713715167488652,-0.04453795789176897,-0.07982831634367478,-0.12026988726157521,-0.36373842186723304,-0.5220559298488414,-0.12838866473165653,-0.31487398019394175,0.03364360418681357,0.02712360862584403,0.052571275855320496,-0.16522955793653624
Pz,0.1545963083483526,-0.5826198222833525,0.07886071725432678,0.021983310694614396,-0.08692709096662281,-0.013225246317788285,-0.12989635331870872,0.17093447173550133,-0.11973396264748802,0.03513103849501524,-0.10155086083157217,-0.13035591334098232,0.17768856697379992,-0.0892416394674319,0.21541285043331762,-0.14658110160909354,-0.03132919123957367,-0.11496443451823553,-0.24799783408346282,0.30213996619346584,-0.034114710642858787,0.2777640665459276,-0.12366223592804351,-0.1117734070671843,-0.03167575297809208,0.16283632068720424,0.10511763697710927,0.279891340735657,-0.21480897262089504,0.001863946585027588,0.3967257118275971,0.21464857771681578,0.15853626565632714,0.046401865767424035,0.0074156618313451226,0.09040911143506823,-0.19852133914201883,0.26555946998956614,-0.10720348623503234,-0.19021420152874088,-0.12417130826661503,0.18355567705533016,0.015980344654747156,-0.08079688842536714,0.026453046382958142,0.23107734872057714,0.07395127151120547,0.07163082294195212,-0.3078876236479439,0.029367973012473996,-0.1389658248492946,-0.07263127307816793,-0.13649378397353754,-0.38691567334102517,-0.4061101618512988,-0.20872507131196877,0.37697264011786075,-0.01723094085272057,-0.01908827351287506,0.14112097496134451,0.07772872548848105,0.12091060712930411,0.19274774201829442
P3,0.05656500710132311,-0.041685648925406,-0.00017146756574221465,-0.24779789989392148,-0.1937296139611445,-0.03438906991214812,0.18640672989549534,-0.09620418870721388,0.0767219587928865,0.17207832345363278,-0.19786235768423344,-0.17978937708790205,-0.09966316439899693,0.5065855536820205,0.14182538907276587,0.30026275432359933,-0.169053744050452,-0.08968271545651381,0.03429161909988279,0.3371291004580534,0.30834663146825153,-0.14063119145605504,0.15057328548890894,0.32350488855116616,-0.16248117000694,0.02193581214358737,-0.05063256031601009,0.15361139763768392,-0.10297236394105085,0.25552451326938846,0.0773413118862178,0.08594341836001218,0.04502438691697834,-0.028689466691690636,0.07804845104604527,0.006633358889620922,-0.10432304040509868,0.4779545780540676,-0.07209527166273887,-0.37401786051499347,-0.03509057151312994,-0.13347468188195316,0.01986831095213559,0.17758722583815845,0.14825625871775383,-0.3710982120968251,0.27925625529697135,-0.033705385718053864,0.1304174512925721,-0.2770611124855762,0.19662769843660272,-0.12519323622358808,-0.22603190091739211,-0.02920794277138993,0.22099109433914346,0.17127593105912384,-0.42080491984306634,-0.2031530814900544,-0.16956172567616948,-0.09059099668861999,-0.16202455275170569,-0.316500338148449,-0.1612178646798246
P7,0.2109737267780872,-0.23736674210801118,0.04317100560735337,0.2061056136584462,0.06812351993831187,-0.010145259875678098,0.00416924677767707,0.17004524231368914,-0.06545715306807144,-0.2575542237752988,-0.23919659611335484,-0.11792783001564845,0.012575734205604809,0.08976591712775679,-0.11673303785399988,-0.4755839261430502,-0.39559898445542796,-0.22083105160357425,-0.03324258331061819,0.01975889816441371,-0.07246481868293565,-0.06227648358736721,-0.13652316895118422,-0.1731545517230367,-0.22320352818879496,0.04267190201325278,-0.14193230849795196,0.21147051314390616,-0.18271810074388553,-0.23062390273378283,0.2285061387912999,0.13715545660685732,0.07265392748512878,0.0756790828287466,0.002487030878403754,-0.12289450572637264,0.10295257040781908,0.07612988469855136,0.047780344462984896,0.14351335881840102,0.5555042365275871,0.12582829763948145,0.0063529490097269554,0.019043844284434095,0.15449527860335632,0.09573194922458729,0.013135431716216322,0.1348263161081027,-0.09003302071614694,0.0673001445274736,0.04020589410568599,-0.12439342176942503,-0.037462314870523546,0.11624528072415895,-0.22090647889773898,0.07447139171982153,0.31824879994460814,0.2252369298747341,-0.08385184082475929,-0.043457669625648024,0.1930246060157815,0.055079534702273114,-0.04488649557243385
O1,-0.04547982619282695,-0.11295079029282308,-0.195038602708917,0.06885952474396362,-0.008866941818551756,0.133494025018014,0.05967452468225162,-0.045811769839467366,0.16295182183452372,0.23077460086498403,0.11986250400033824,0.023961061415512283,-0.17571819842039993,0.23195217380318148,-0.41178163263012635,-0.3579027459947069,0.05898124936166366,-0.3408224510245738,-0.4473465800214688,0.26367752591497723,0.3782032424585282,0.03741078560065429,0.3205886778927906,-0.1613638069352525,-0.09358106514272173,0.029394563769396448,0.12581882067074904,-0.038214505365854766,-0.02886703347195212,0.16344150384914743,-0.10940551926271261,0.08967123102645826,-0.004841862933572762,0.32943051564979065,-0.05691643305763128,0.08632051417463857,-0.05180734246521464,0.22585541417219573,-0.24066506747270497,-0.06672852456194436,-0.19210502551567768,-0.27727487773928244,0.10084610962257456,0.052800710276987316,0.19822970020515215,-0.23301139104843308,0.18262640310297273,-0.31362962321978677,0.3280092764985547,-0.0858970684490013,0.07880107331455669,-0.0978590740895087,-0.19597194053696018,-0.01073091239900415,-0.2859940860554445,0.1597024297047728,0.12356538740744745,-0.019897348671467856,0.19763679239910747,0.1701326580416884,0.04815280813413673,-0.019088237433111402,-0.05525734484060856
Oz,0.021139048980382043,-0.08672230911794968,-0.03322809346883836,-0.34927853265882225,-0.3486214378188062,-0.0609376462199002,-0.03471875254406065,-0.052586046764704464,-0.009392195099714727,-0.21411689069356268,-0.01179541980695468,0.05689093622731209,-0.052584018432661965,-0.15526469130913267,-0.20966586524107603,0.06392158019016701,0.5775339309190634,-0.035368445650878155,0.16928630124575045,0.2249485233372944,-0.14947398179445037,0.03050997062431433,-0.04070519134184771,0.09497708471589923,0.11292844237724754,-0.1294253292479096,-0.020144411984761232,0.15049128111716156,0.1414517802953019,0.17105560150364227,0.23652084243765636,0.09469891632762632,-0.03325947289225183,0.006064052979398249,0.22693221855658388,0.10632204934139255,-0.23605303803813177,-0.011506982794763561,-0.16461978879045938,0.008553272196619124,-0.12340702362685768,0.05019486632309145,0.2756269752022844,0.0382380164460913,0.3311730303854923,-0.43275025795962846,0.18673924002806017,-0.004305907567046779,-0.014185201774393133,0.13800179077289199,0.06009406556646302,0.58531921553952,0.023511560219311275,0.05891611331224179,0.1231305755386274,-0.0740648794137998,-0.31066278095466143,-0.21807606617862685,-0.18608978018923447,-0.01726451013851039,0.07465427469294378,-0.3215921233194135,-0.29795848456602114
O2,0.23676083979779766,0.16396532259241062,-0.04562481866156156,0.08268912918363083,0.25520969872476124,-0.0707705977908863,-0.06241140905896486,-0.03921081285520914,0.1725683000666784,-0.05476823713357188,0.29524759067787104,-0.18710398453143753,-0.14322788315987606,-0.07623345858284462,-0.15377020271357894,-0.30825051480647897,-0.0783664768878371,0.33079582966841403,-0.42771209987050296,0.26906416042698356,0.044336640250048576,0.036266223516099066,0.19528254839385503,-0.3558342290437643,-0.06861892249661598,-0.09519246043226937,-0.07726650460302095,-0.21169680475519911,-0.06762744222162315,0.03352397950065731,0.29910476216969023,0.256414385638745,0.12985874034781436,0.11921742202643316,0.21170861592669807,-0.021594286722155704,-0.026091935226821437,0.1170903545780579,0.08386822235267358,-0.006059862030696296,-0.1361330340508638,-0.22917174388300837,0.07664761646945993,0.3959765591749,0.03165013669004478,-0.07346747655627407,-0.014693714416469456,-0.2792322759340895,-0.03756324178059679,-0.07515061117107284,-0.3536130375027468,-0.22074947751845764,-0.053472548089597484,0.10549749431577979,-0.3742893876127379,0.11341105015079796,0.23011755412447651,0.010325136214374803,0.0,0.06266017982802347,0.11626191642153826,-0.0016337838689670472,-0.04891713325891723
P4,0.27178897685222675,-0.45992784828201705,-0.03871147745998474,0.01125912193778424,-0.3170403866970643,-0.24712322708941759,-0.16522843384162908,0.07959743108110773,-0.18840113823301813,-0.21625947167473883,-0.23581392206678078,-0.257943285623318,-0.18734252161417872,0.012374175148738823,0.1280569719653258,-0.40707643527103143,0.1730036878193187,-0.3091522876629674,0.5642177600046095,0.13915226359268382,-0.12078078206904436,-0.1949690608228316,-0.15967352773860694,-0.32952112072747597,-0.24539643329760216,-0.14148353430002816,-0.23165245888511582,-0.03327555732809646,-0.30250113652084065,-0.4230860059962028,0.23216016164418746,0.14738934118024136,-0.016010373965504785,-0.18577241769042097,-0.005367727968340313,-0.3682003440687539,-0.2411112927616408,0.10368523959092213,0.06374771477032552,0.4331406736521884,0.011676720516678658,-0.02531751631462782,0.17801325404117754,0.060002095333369615,0.12599599129900432,0.1389743395930324,0.17140503825608794,0.6729248937457758,-0.008901866862738398,0.8398088165703241,-0.18384068052135671,0.3517732785641547,0.4208740289824261,-0.19324179529127625,-0.02522256871430499,0.08087412466322794,0.37994944808209413,0.37557911742688405,-0.014618046361578072,-0.08345974274547084,0.36092400648765244,0.1457400094420349,-0.11066425577558028
P8,-0.1563154836467818,0.1392730350214874,0.20602862973163721,-0.012968310355286472,0.013561623341580346,0.011781498678943937,-0.034398604277970354,-0.21164956344195437,0.1899272516149515,0.04150236756030364,0.3276899512267434,-0.024515017290166898,0.19579181825341685,0.04963640385541087,-0.16009345700046243,0.16098952482855855,-0.10981163101557306,0.2784596927274679,0.07156069049457081,-0.057640189466035795,0.10957480235934994,-0.2253455001321223,-0.11466680457274724,0.16797805871844518,-0.18511273797393385,-0.3063357353687566,0.04811394331224415,-0.4262376957999143,0.13578859572849053,0.24415156224236778,0.0,-0.11955977172558048,-0.09542329300687981,-0.22105436097029435,0.10436095769516682,-0.17831000652178816,-0.04837952285501052,0.1541461248309966,-0.04462545059778027,-0.08780904319056602,0.18349279252317421,0.3208576333814109,0.20629256368852114,0.01668806885334422,-0.2214422209636911,-0.027314018912802475,-0.1849655635323332,-0.29702327132920586,-0.14095176050755187,-0.18257736734388919,0.2391608431983705,-0.010883950744969012,-0.06810606259073104,0.2891491865518736,0.11936723125499389,0.471736547574568,-0.45999446572484093,0.21262639119609877,0.09915596403969992,0.0895565899340568,0.05613309541020551,-0.18345999882579336,-0.35756258014303793
TP10,-0.23932043601795253,0.06983872246842215,-0.16715932436130818,-0.06637048170556022,-0.16842161204492773,0.043595915547806355,-0.1170674686318881,-0.23659067903010014,0.015739972295536645,-0.005014458078532613,-0.2607759912299783,0.09369965298100177,0.04913385559720482,0.37835661251907576,-0.04328199325994244,0.525981789568481,-0.23513245278745779,0.08055986586699769,-0.14390855927989385,0.30679136774993127,0.16501847893680574,-0.05332205433152882,0.06471552443299747,0.41402935821644954,-0.18837676633677108,0.19056002989873438,0.35480434799226346,0.263995304747556,-0.15308847750946167,0.3977045489179384,0.0,-0.11187624254602413,0.003524018924223169,0.5580939362266208,-0.1802417894124224,-0.08798784626333934,-0.09988474121373793,0.02435775427042876,-0.2518416746602809,-0.34669551052401526,-0.1259723816985485,0.047939512467371374,0.22614192678319617,-0.23797657664486274,0.07424522494044053,-0.2910735148069337,0.009838499424665897,-0.20295426403557332,-0.04504424469549022,-0.3202816481923244,0.6553279040423856,0.08482402651760869,-0.06850998245175158,0.0674899549551671,0.1494509613635564,0.090613121269675,-0.23367370241371335,-0.25473913880525995,-0.044172710936731245,0.1856422133796653,-0.3785268582893676,-0.1439082006107081,-0.08882261949581904
CP6,0.13672704437659122,0.010784367735077148,-0.1342487803929444,-0.08491829681268218,-0.13858058132324472,-0.18425113778181154,0.16385757242568658,0.0808170103466639,0.15091577338132203,-0.2163216883822087,-0.029607217652011974,0.008415942304653702,0.1995347998313708,-0.08368439224611846,0.12214534448120008,0.03552418430647352,-0.1894379087615865,0.03777325854023684,-0.2042849898053398,0.12807310104898356,-0.03748320585026666,0.41338564125528615,-0.08594863152039069,-0.1227672572025273,0.22735614936548285,0.003002946013863257,-0.12355707787203983,0.03750032958764547,-0.05019675485488562,-0.011183483414653876,0.28195642653288217,0.23023973675449322,0.014322785384635316,-0.060282488092132824,0.18852582020890266,-0.02912803390002064,0.1486746646355733,-0.10312999023531957,0.14107222115948287,-0.023140467653427022,0.130370466425126,0.03726977739375877,0.08278698311675609,0.06908469851712287,0.345778052529327,-0.19846166708116683,0.28525324048328454,-0.08112572332791229,-0.012869398776177697,-0.17176448044368206,0.0,-0.0479207835349741,-0.1139027331494428,0.0,-0.06921068076168764,-0.005210264173111294,-0.24150134668196416,0.07250553140844739,-0.35986279494345724,-0.09043005797487766,0.23007953968726097,-0.33660440676913755,-0.37271668786638695
