,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.06212718325352819,-0.02488075260966212,-0.21172083815966564,-0.004834526140172089,0.060673222630224635,0.14097337940393945,0.002043180817053646,0.058079231931489804,0.007387322445720173,0.05837465357391241,0.04645512986343743,-0.26190742995360206,-0.13846759740512307,0.027594833090359983,0.20429371023194873,-0.08687803350166041,-0.07841718971626946,0.05237853247710839,0.01702134487727581,-0.19184560073768578,-0.12321061424090564,-0.04492040222907226,0.16164533692083852,0.05699127973119822,0.07224132456040994,0.06520933163289158,0.16739634787993254,0.15053291504957922,-0.1570009163800995,-0.1281297496424183,-0.056444601737465135,0.0688069357951581,0.0713793423840122,-0.14195550039431226,0.03397233171227188,-0.03785392319139902,0.1242003153917753,0.00578507554378807,0.3279513982620987,-0.05615425922824212,-0.051270997810217205,-0.05166849525389682,-0.1695338425409966,0.009489356828347522,0.026682066324037697,0.21290621539994312,-0.07903766175561684,0.199805586103025,-0.21521414071347428,-0.08726639668296751,-0.2554978726796888,-0.1435947811768057,0.1343284211889396,-0.1330411200092289,0.028891924385405512,-0.013264145051731239,0.14714832341831668,0.048844297776028896,0.00878511727174817,0.04343146147925246,0.07391498532849157,0.05661484648833798,-0.09034487250944857
Cz,0.06946559677415201,0.3148515324603661,-0.1011476166373225,-0.03694228723590532,-0.15770376916299372,-0.15666197917408006,-0.2242162485104277,-0.14101231487660557,-0.2850119355446754,-0.11557003959567112,0.052277840652414136,0.19243589422808374,0.07045477474188701,0.12018576735497387,0.05979213389923088,0.26576802944535577,-0.0031557739257851627,0.13775153472318918,0.13794584895955772,-0.2672357687937668,-0.1697449228484525,0.01970034436903547,0.024681018237810135,0.3611357692872573,0.11874692028564537,0.36463686877264906,-0.13883699717585224,0.30377438247621263,-0.1726103764984671,0.22048468183418526,0.18395027455961238,0.1587255964205594,0.09128572863863647,0.27260101485426613,-0.017089815408299784,-0.0693032218565964,0.1036107788475904,-0.1549325327904782,0.06717958668325762,0.0,0.12538485399322744,-0.022440477963949174,-0.2395724130651349,-0.28872810646632,-0.3587171589774632,0.015625085577303195,-0.25325177044428354,0.06128863737878939,-0.06636732161256778,0.0,0.06194094027286706,-0.09398301500650043,-0.03038620063028934,0.1204864761685793,0.06872162836681853,-0.2976360326053869,0.06719714793224862,0.003648864285530101,-0.26521839896573884,-0.13980057512545582,0.0013713703659642576,0.030170148051213666,0.0
C4,0.10132381798138608,-0.08834541457509386,-0.13055871523882484,-0.10002253838018706,-0.007051263934097533,0.22313770882418807,-0.13816773256123488,0.17218804209982566,-0.031755625549296236,0.11760213734979875,0.005561745126828277,-0.1393219920333938,-0.1398687339091336,0.002452950403611134,0.15411675704941408,-0.030146545432777064,-0.09066684089465611,-0.033510329666414915,-0.0038233931309013007,-0.021443905218806295,-0.018521420296499336,-0.0349455771588015,0.11182235967118313,0.1537979512645459,0.07349146951930643,0.052859258300193744,0.041330262387689914,0.1334462818954659,-0.12710577969293374,0.04781585003881856,0.15889816973264734,0.1019628396319594,0.02481764747685518,-0.05721812484832942,0.0836914146459916,0.012996579656906648,-0.0716267329631747,0.0625463985842847,-0.026215629327293093,-0.07195492621286231,-0.020557509558749666,-0.08557663873182744,-0.09919747414081752,-0.04067647446491812,0.19621052692464813,0.03338920272197664,-0.0715817616147756,0.1619863202704702,-0.037244783236811775,-0.07791305662682937,-0.0674185718638591,-0.001037109274893969,0.08417862474279963,-0.06441847350070141,0.07425197632953143,-0.052186603833670506,0.02790009682629307,-0.033462312929822075,0.14129719655884362,0.056931438483298256,-0.31484334289872157,-0.20746377255723028,-0.07615591824042156
T8,-0.09046522998022953,0.10468350865812738,-0.08209205330253938,-0.22507474076046663,-0.1433920602089626,0.09398725105210445,0.01019149389922049,-0.0730374348664994,-0.09512839146622235,0.23885933470511062,0.1907032584082271,0.02388345229562387,-0.15415448188562897,0.1319509616204697,-0.2371628385145148,0.2931834193106614,0.12089014006042656,-0.0400308276058171,-0.1525115416881562,-0.037289532251177614,0.09061816700169903,-0.07759867273261618,0.04485404769451313,0.39562421047865465,0.10116135478765702,0.10110159443100691,0.07703309267452627,-0.05158962402914257,0.08438868852031198,0.2158801113823176,-0.2440034567222454,0.016159674120738404,-0.029005324054310076,-0.11545065588226444,0.0531269431680549,0.02000028245692484,0.038774040929337644,0.443005235085652,-0.17078858837217809,-0.36463248135535176,-0.286537320032305,0.03765702990526507,-0.26552230256075404,0.18193744574760476,0.003587051867776282,-0.1581022586609051,0.0386232774564165,-0.11459169284210935,0.02412041523982416,-0.15492214517992772,0.008253757176097136,0.14551763682789956,-0.12685347433133048,0.02011479812933689,0.05021872614886795,0.016021576844512605,-0.12387094989664896,-0.01394180021712688,0.07319854240569329,0.22624213573605556,-0.06544991907067581,-0.04889864194228924,0.026545784185680505
FT10,0.0,-0.17303337626915766,0.08495245727698685,0.021546111490229333,-0.10849559585129204,-0.0370207681212044,0.13406974006200081,0.14577195524821618,-0.20298975616652695,0.07618494498163085,-0.11852505380021748,0.11545085666891206,-0.17933965981446545,0.03851682332119343,-0.025631085052254608,-0.15622940495164003,0.1525030460604823,-0.23020647351266463,0.016838697022266532,-0.2539592589909253,-0.04194207741318299,0.06766526468556759,0.14849238502019796,-0.017571713372514296,0.031513446028054164,0.08495105795300785,0.282469061727392,0.14282858533688914,-0.048646878517754046,-0.12742079611772666,0.042045788755054124,0.0,0.024423306071563494,-0.04905595907810823,0.0412143289957634,0.016872912083222558,0.051279522471983696,0.013995777218841833,-0.06834868037645721,-0.009553927171134248,-0.05403965599396128,-0.02262014146313457,-0.2755773324235792,-0.18550991105555054,0.013554636277226858,0.26106308699252617,0.04091575754677177,0.03700509052554159,-0.0592815807025844,0.09476354716857618,-0.17458309690208548,-0.11752509672775956,0.14548291904077373,-0.06285852246944673,-0.05828878628668473,-0.12254495635905281,0.1859551365104599,0.23741305774417668,0.010505457990097798,0.09516256610117432,0.02632157924755019,0.05718540958722149,0.041885231749512815
FC6,-0.07297204341914532,-0.0838615980167234,-0.02366002375184465,-0.3178452310586036,-0.2243957992037072,0.23443523105633884,-0.07419802177426392,-0.08149412866460791,0.01671667721615395,-0.010705554327173211,0.060165873210123774,0.13824716448421856,-0.20665505151536137,0.32383671804619896,-0.1963535440696851,-0.04096496261358652,0.059431045408251434,-0.1325094301444862,-0.23480044965981087,-0.034271756123602275,0.06394040835961803,-0.20353584051905366,0.04926967640998202,0.2032412984086845,0.03677182885210403,-0.09568446954306704,0.008891016242184299,0.2077264443781078,-0.0024838961958661867,-0.012388319443855801,-0.17852244758849128,-0.004884999008698158,0.03627759206744492,-0.01373847534999743,0.036089104479989975,0.028464870774018654,0.028430419858452485,0.2880451396825154,-0.14711468869674726,-0.18387095467843473,-0.11565343602386746,0.08101862251866178,-0.22930799871346907,-0.03600808887571824,0.038691520390531565,-0.04842018989701304,0.043088806463061964,-0.03571621790984113,0.07786131312950705,-0.036482267408612226,-0.04105848156258339,0.1811866907282413,0.2187440436151068,0.158750067997061,0.10229046729173004,-0.04837904936415462,0.05198935897347051,0.068774307888215,0.13440752031336203,0.11401362744501006,-0.07514939021816323,0.051395287958368105,0.10089466169352049
FC2,0.05379283445338344,-0.023879276819885144,-0.02771479968584929,-0.17764658728302293,-0.06020191335785763,0.17735989847346886,0.07410151323286182,0.1688203792722962,-0.09143801463277813,0.01505307221016889,0.08930195507219028,-0.030633833049064526,-0.11120357102305761,0.07867542099966568,0.05258985144204099,0.016615373969142613,-0.08527791658506413,0.011030074373036321,0.04522711443472796,0.0006557210820871777,-0.017411022194497545,0.24401807225498895,-0.04832994823062596,-0.03203237836844651,-0.02597615481790229,0.030054001914710454,-0.03459721256429079,0.06009410966463463,0.3066854989767496,-0.08335704033306439,0.10865358538877912,0.1078040447826349,0.14559777055579132,-0.05574751829017475,0.19230179142306134,-0.2461295033138287,-0.06800045869360122,-0.0853260952625519,-0.19236504014745934,-0.0461830578879898,-0.04189974559861682,-0.06467466349093437,-0.1274771522265896,-0.07084073911911822,-0.01584395693183469,0.3613748543097716,-0.08715530589272755,-0.016193123558612816,-0.06321383571350869,-0.13780471905118014,-0.14077297667698055,-0.1201474004630403,0.08406926892065586,-0.1343280767259987,-0.09064154268076259,-0.08442875127629418,0.10734595231065225,0.18150649519758041,0.0561621227261986,0.0031489240404948843,-0.01723536360072674,0.016255950459717252,-0.032186956393552915
F4,0.021087844445868052,0.38410552718813806,-0.12150268012085734,-0.22084328640170964,-0.302516431438062,-0.06329453473528718,-0.17454927420849986,-0.047524960072184035,-0.32235524811821975,0.06795952810166363,0.0038562971125359192,0.0854448547725538,-0.011223587238881911,0.18444930862877945,0.009465197695884721,0.3942851256119877,0.07951295336989544,-0.02641156753754253,0.022325181155182592,-0.2130400529832459,-0.09286893368584054,-0.03653352608897777,-0.0832655198884966,0.3784903436962922,0.032411494965974466,0.27153086143464833,-0.134423901568186,0.1295031357992734,-0.08651419706184012,0.25656955796416636,0.09752828571376,0.11841966340742172,-0.05066208002324921,0.26113366965238044,-0.0019380751081029084,-0.12207808085573654,0.049448645013957106,0.06196350386571141,0.0331849733619602,-0.030738091162081323,0.0903232483556573,-0.0390078857332308,-0.2915219269308281,-0.1504473834099183,-0.1600427506968397,-0.004659700266861249,-0.12509973449974732,0.06698020434877996,0.0011587988692413468,-0.031642152666848423,0.13095133383819743,-0.03154970743903885,-0.09392047417822912,0.043777219790703814,0.16067514292861534,-0.1811229042624831,0.015390366749521671,0.003294889850828785,-0.10004113263174674,-0.07314928551472633,0.0,0.0,-0.030738091162081323
F8,0.08471913435341916,0.011969837402785424,-0.09089030240553177,-0.31159543636106596,-0.2386565308783944,0.00893250223118753,-0.12114207685521793,-0.03147093487772703,0.1220427506687667,0.35069184658202496,0.32476078138839426,0.23440040122977732,-0.05023003200036806,0.10911019097553039,-0.07001758820420506,0.15704941150230273,0.024293727434258457,-0.20658181756062213,-0.5534635675461019,0.0,0.0,-0.09624863931487687,-0.07309324087302849,0.15282898013403773,0.012763191459833635,-0.3505225899151431,-0.09283421961698468,-0.28576073489908915,0.14264562288661847,-0.1781942715613075,-0.06583492913185461,0.1036553815485587,-0.15701739647377017,-0.008333022613527996,0.04220841644074813,0.057423228629062684,0.1365716449830722,0.11612252900543789,-0.021015987656473674,-0.13529965556752419,-0.1795496942925237,0.11044032641628772,-0.32947806877339425,0.15431007463117938,0.055863031531762634,-0.21705249726547735,0.05359501338712517,0.20595916517613622,0.0,-0.15165908098890446,0.06934578073235918,0.10794127097544821,-0.08275120663402924,0.1373021373479678,0.3863920209388889,0.0599753721236877,0.16266497280267814,0.10484622152408453,0.1159128066659368,0.2824526025901046,-0.13387964401978944,-0.06716676188332346,0.10054955247079346
Fp2,-0.3468384949255105,0.05738623239093884,-0.010648414318851855,-0.0927702762627245,-0.0037108110505089794,0.04144641383652043,0.08441093656403059,-0.12717937701557872,-0.027763832720560447,0.4001156570063855,-0.019332632623871564,0.06094157147367642,0.03770982104683459,0.018857894222883243,0.0446455323203379,0.036577697591374525,0.1222424249682156,-0.2294029969232221,-0.2484713990188868,0.0036312748848248808,0.18715231619310901,-0.29228774075003294,0.19840128751214345,0.14919810664582295,0.10789255178472182,-0.09780871021582918,0.0,-0.03206243570706967,0.19808460755012247,-0.22685462939584738,0.01037098380368888,-0.3935486033191792,-0.6772360051444427,0.23431389618997697,-0.7270373319089409,0.0,0.04693873018070834,0.07394290965165792,0.012701027817059682,0.0722208947212156,-0.04583154608201615,-0.03339729945458082,-0.007943121835211144,0.40725809216299097,0.06803056336292795,-0.015089764102299914,0.04674368571520728,0.11266327484019291,-0.02839577151693828,-0.05680263962265139,0.05713272325657164,0.10393575968585418,-0.11849632028464048,-0.017884507707457264,0.05147471636852738,0.13894476285588436,0.24662438386385033,0.017556080746974838,0.06764710435663475,0.12958354098806957,0.15992407749579818,0.009151556377442397,0.06094157147367642
AF7,-0.5184916435899559,0.1334612913233529,0.019463104984655633,-0.046395620127072,-0.003111084012042882,0.5599174063691161,0.0024498031264301562,-0.39296125979251456,0.17289451830422997,0.5842497894212412,0.001278716379511622,-0.02283126136040772,-0.014770858324121455,0.03412591672701037,-0.10572889519652824,0.06873552866514422,0.09339545444035621,-0.19642619617034668,0.0521334808139814,-0.030072406464097156,0.5322625565088116,-0.00487423641707191,0.21966871455395,0.11374100245253975,0.013032183739571525,-0.028862924065995322,0.044487097107784306,0.11883111720430861,0.3445736601367073,-0.1830976805314346,-0.13380764199905823,-0.2437817428615955,0.003935938643347874,0.32180578456344955,-0.41478396414255936,0.08482871173011212,0.12511996061564337,0.012100067308095794,0.04965734341421584,-0.09022143634924358,-0.048185811117392896,0.08341330707709557,0.13125179025664743,0.08185817385785156,-0.20940984191247944,0.07149382376662236,-0.1392793623479835,-0.24989431428316114,-0.0483658111242047,-0.16608328554732107,0.24784010599707088,0.10096613748401019,-0.17257790160067,-0.31131548567578304,-0.06737660729897385,-0.16017126670018103,-0.036217917488063606,-0.27525899324640046,-0.13774780094842692,-0.02321322705799725,0.18810619751335347,-0.06765408695870025,-0.06810811977443518
AF3,0.1906020522104628,0.1742107186106255,-0.15542681768289057,-0.14326688035497143,-0.1588416576704854,-0.08542310663066283,-0.1338024738924209,-0.011432461821176946,-0.03821417314785574,0.29670542074248696,0.29585315711753235,0.19941466151410112,0.0021135575503661184,-0.0333076186990447,0.13269197338654437,0.11312550451471792,-0.15798472399812777,-0.06593526939684524,-0.050314917056729205,-0.010631245870286878,0.015685672544313755,0.04303534877025331,-0.12099407065822568,0.283685954778359,-0.005549278522350108,-0.07949169109207664,-0.08906908276391852,0.065769683448194,-0.06202212525273995,0.19417380235071416,0.12717857133243313,0.2174753711301043,0.13744615126563017,0.26339877124307265,0.05497720874831154,-0.16272370114495888,0.09436513419405596,0.11117305363385559,-0.12029041226537976,-0.3146951278358982,0.08367463674768867,-0.20310318617846596,-0.22933890787798464,0.14272893520034713,-0.04626711765651551,-0.1924646618936686,-0.1842904018617617,0.07073111364137102,-0.12779017295817077,-0.1542868872387545,0.11573336746410652,-0.032612874395284576,-0.07028880547461358,-0.015442607984860334,0.0828540813167346,-0.06386460086724026,0.035775466763292796,0.042776582808775276,-0.021681124597248722,0.03586173256805339,-0.08782197009113944,-0.08342300240265818,-0.11112452836109214
AFz,-0.6865565457517456,0.08609845303631818,0.009144319808676648,-0.020943064932659693,0.0056783653441091824,0.1984553343802,0.10058751789544314,-0.20301920654146402,0.08479155425362685,0.3015666039761435,0.10919911509049411,0.018288639617353296,-0.026502718034359288,0.07803630848073635,-0.024111062449762587,0.0010695228674906206,0.05817885546962794,-0.10404656222793218,0.1681023672857041,0.08780474862230092,-0.0014191247733289232,0.022356603463964467,0.01853638220247824,-0.10772169868009793,0.10051558334691674,0.06426772386977904,0.06401023866073655,0.06938975146305319,0.4416234576952489,-0.12092043361955022,0.06076764851235246,-0.48293246495665304,-0.768950407805926,0.16009091322190333,-0.1922244999289548,0.1675370022089686,0.0914431980867665,-0.11012837110763299,0.11430399760845811,-0.015117361443295617,-0.021792180343465382,0.007047571588228987,0.07687760296294582,-0.027173739692886414,-0.1309652952341233,0.34275254539115774,-0.04055008048072292,0.02610788456749152,-0.12238483705172039,-0.006161953901453921,0.26321915937129914,0.20235073405200185,-0.20786906176744008,-0.027079314467407932,-0.1398917221677244,-0.05196753202283397,0.1074560758522564,-0.28272757344260113,0.04635433533222151,0.005565361503673184,0.08537783517423156,0.0736313406570462,0.004572159904338324
F1,0.0,-0.11651076925758527,-0.022333742570777432,-0.07135294579181928,0.010469620841696378,0.12936494667202908,0.08263350672599146,0.18266634048708671,-0.11872787558957504,0.05241710299812151,-0.10406035569619673,-0.04341517370797365,-0.21693739095648265,0.02382051483806685,0.19503680295128809,-0.11620406826676245,0.1520898062612767,-0.0989113336706653,0.10474771583261144,-0.17850339800773304,-0.09885896528639698,0.20889659908036345,0.15919711653952362,0.063359537971024,0.1552657206983616,0.006704948842775063,0.1721375402387482,0.28457297460226183,-0.2172432792496662,-0.08058701037359042,0.11023765148963227,0.0,0.01883493470129935,-0.13507705239492934,0.043318275894349036,0.43435436368121166,0.0732167383843027,-0.10723215346437982,0.18079877682110188,-0.10466971170089706,-0.0598612906512902,-0.04570500940128087,-0.1906051943856815,-0.19743770404739855,0.1178811763438136,0.1324207670898784,-0.05393919861658236,0.14067290056832985,-0.1331804754239827,-0.03300392497905262,-0.19872839861051395,-0.08915959061840958,0.14000115292795046,-0.19079921362343885,-0.04381396590835942,-0.19135614631564538,-0.0027449585519715657,0.06323114435345187,0.10722088564741604,0.010667911452143021,-0.1378340414691735,-0.08051624599297515,-0.0769268903549194
F5,0.0,-0.20142923288413364,0.12379363116005082,-0.19786430426787888,-0.25537603830392325,0.04776909945113366,0.02444133821757163,0.042973309362524505,-0.09948982768934211,0.162230089688858,-0.043943075756169056,0.10725475249020895,-0.10935259029360046,0.28054785852860037,0.0009730895906276208,-0.032586946679759934,0.024438981538455896,-0.24614363741051704,-0.0061480577639523165,-0.15269377334958642,0.017334681711983393,-0.08311106181396927,0.09140887165452544,0.08262509138901201,-0.06966378805212414,0.03602975620572077,-0.05170296281643128,0.1069284053296514,-0.06895716076363619,-0.015349326957411048,0.13386639269222292,0.03332039820695875,0.05117061153211522,0.051361561002592794,0.046410554645406825,-0.09397493945597037,0.07453165192548536,0.2316901330671893,-0.24098717820925683,-0.14169746708819647,0.02421919525569269,0.06949661891721273,-0.3380406284845689,-0.06690649448145865,0.025331521079717773,0.0993475686987701,0.05077874019786617,0.04316248701006393,0.05315941134586701,0.01258308843437349,-0.08184235420940501,-0.04183068865083166,-0.04017843710169786,-0.03219442951485877,0.031435011160881224,-0.059686529745225536,0.18003262126750105,0.15530336664601996,0.08486423316832487,0.21912898813524045,0.04334989756446552,-0.05398840383031195,-0.0381536726986755
FT7,-0.0507549055343058,0.05525424628472897,0.2971252291487791,0.07203294052383719,-0.12676907947265417,-0.13984754425466464,0.18548884562992607,0.0646854603632705,-0.17423265009375088,-0.048364324788412155,0.02156316314201229,0.12467819872451676,-0.03681432714953333,0.17225098280488665,0.008937224750184906,0.011581667291434243,-0.1234617998837658,0.07350444930057422,-0.016840475551412548,-0.05450646124872285,-0.15745360173552733,0.09649507571091079,-0.032938806031913084,-0.14609961623077164,0.045514289819232605,0.32660746462051576,-0.14921238290267785,0.28337501563626255,-0.22072002723840115,-0.051682046832572485,0.10508020262762016,0.04474188425226953,-0.03732952367068325,0.05619584643572679,-0.04694973498997095,-0.26386359008092214,0.18510987022101674,0.13257656774649143,-0.219222522477672,-0.03545672192740063,0.11704306535590628,0.0592673925338357,-0.04271874257850389,-0.06553222940696381,-0.12476244156775206,0.13866841864382712,-0.05845361735207453,-0.025215298309001103,-0.18747329273035102,-0.08430734882587188,-0.1424515316583629,-0.06871541403195142,-0.0027276459743136284,-0.05064167295089643,-0.13825877802015854,-0.012123562384670944,0.27619471585801414,0.028035338024128633,-0.05391154264126636,0.04201358995310818,0.03013810366680487,0.022030988027273917,0.1136230234307771
FC3,-0.035525730399664786,-0.09747184163765506,-0.029643966407165996,-0.2042136517768756,-0.02716986856723568,0.1834269582403157,0.1250057892188839,0.09105615451910501,-0.0948481616000356,0.058398195959751535,-0.08477774700042157,0.026217645484614402,-0.14802880739798246,0.2689390944266706,0.03506509119495287,0.08378899733849293,0.017588323628613952,-0.11886458399597363,-0.05031429950624501,-0.18130809154877062,-0.04169393696592359,-0.08583688339448951,0.33792475469349126,0.13370843198990137,0.013188570423696961,-0.03790924270428607,-0.033170152361424975,0.052125731957340174,-0.19711209278701508,0.030134981283331808,-0.035964485325030125,0.0007459151670933524,0.041065615734199284,-0.06757653405840211,0.08399926832515782,0.07167435247791656,-0.022839519078377005,-0.027501084791664326,0.2548019879272224,-0.14770800608469012,-0.0621656439692157,0.049901717831237966,-0.23864611941406902,-0.1742534617881308,0.11502217775490552,0.02958237758146073,0.08799378780215429,0.15217846298895454,-0.001525030177679962,-0.1040897149206485,-0.10039212522957801,-0.06576464843385714,0.0667931454888516,-0.11256154923588435,0.22894620259434112,0.002675975487188408,-0.08090997491084191,0.018084801145707978,0.1322260533157744,0.030569486723599104,0.013118090376157394,-0.049194345710520004,-0.07696683790133055
C1,-0.0624890627034987,-0.07466364825345612,0.021490280199003536,-0.1815041052050267,-0.08047573938967115,0.04692537174388067,0.144198445777806,0.023990414983801663,-0.09942026167782314,0.15683175055584653,-0.05761479768590417,-0.013505965380513572,-0.07384366963479193,0.12332355438508963,-0.16085834251254938,-0.056501367638358585,0.1330319309485034,-0.13456072297235264,0.15147900968370295,0.044383175108107555,0.05336415635351685,0.0022865074996753364,-0.05997176390743923,0.0,-0.05730261458178015,-0.23931841299479714,-0.016271623705434994,-0.07785316150107323,-0.07053220544386571,-0.03703295181800346,0.0007767785370390939,0.11319138917789921,-0.04062482703507391,-0.26244598348118187,-0.00331254866845082,-0.18144458558249457,-0.06791631458878901,0.1255779451959268,-0.2341829264129776,0.020773823501387234,-0.12122178015344987,-0.07577745674279453,0.04499204790014384,0.07989873287562929,0.1250237708627193,-0.0331859813524844,0.05580370937815612,0.24529483288722265,0.06656987739291105,0.14964048342195874,-0.16197217911496137,0.2015757921611192,0.11987542560963092,-0.15380580363932503,0.09890189081385331,-0.021558490451777657,0.09037657755617964,0.23033525219277046,0.03887243957326644,0.20936515370531703,0.016044059527946568,0.021778310556063604,-0.044803595835974014
C5,-0.11373420130954831,-0.012734901424956719,-0.05447166998865332,-0.2275427031306647,-0.1598350504838617,0.048712731691081215,0.058299765208948154,-0.11465999675045681,-0.14047909380626955,0.14547116016244788,0.016476161409716288,0.07085384519798724,0.11894051136034381,0.31658857068865637,-0.061410964346181124,0.000180705317621952,-0.0031766863196583013,-0.09289755643053146,-0.19800887825899022,0.025825325304780235,0.2189765532676945,-0.0777214657009586,-0.05889759847435513,0.14532083173507893,-0.03997897987389972,-0.2031454762317056,-0.12506326464051265,0.020685402948224064,-0.07493544501762509,0.08290111981044286,-0.06355075692204026,0.00826429164668484,-0.019282915648340452,0.12793683284475696,-0.0050846704065069075,-0.12670166894185658,0.1368598735242627,0.2841283624010355,-0.16277166658749914,-0.1678712346575898,0.27561595927848676,-0.015785426552542725,-0.1717808789342683,0.06954671019921359,0.017861334953396445,-0.137570199703996,0.05231647489066904,-0.15428356789131878,0.15116046675222247,-0.15505080174424005,0.019569812428738523,0.048712731691081215,0.03921821484237678,0.09674668424857108,0.16050066146714065,0.03230978212837997,-0.033006377350865646,0.23459053335225802,0.050394339709459085,0.10471674508009075,-0.020171069746521168,-0.12578930351429063,-0.062288024751142534
TP7,0.0,0.13072165471926367,0.29121653837726197,0.03707062031154575,-0.047429821793624274,0.15632093149442974,0.11480956353998821,0.08016735374655894,-0.08943026838995544,0.0018107370620618598,-0.04181758444204816,-0.018613887912989412,-0.13687984893476593,-0.08310665873643355,0.058168828517093166,-0.2087487334869317,-0.0954720072525105,-0.0363935667000526,0.0035191840260715016,-0.10478170284850154,-0.07518169437604764,-0.049831596890186694,0.03893728309342486,-0.041159039595345275,-0.0469045649153152,0.04098636093267175,-0.03800782207547185,0.22983787727116953,-0.08933359589514613,-0.1532196938298077,0.09431403172067773,-0.009328968763051029,0.05793109916528671,-0.2112264138993431,0.012692499314226268,-0.08840358981137507,0.13232881005535774,0.20795571175382085,-0.01818377910323424,-0.11792047643144869,-0.06315484955054068,0.1270385650830707,-0.3115191244316898,0.14889419655663344,-0.07837512591243372,0.016720572887272,-0.031687431136242665,0.05200308829931788,-0.21914662939387825,-0.07777355623874839,-0.11348938450603353,-0.026371088780610886,-0.01473097001676945,0.18751915116304774,0.10236402192926948,0.04204334904818979,0.3087555993185723,0.058038445470648466,0.09173260430322545,0.00953258177402397,0.005448866892761258,-0.1741477175513061,0.07289106577489621
CP3,0.11713747296718946,-0.11323300968168042,0.021046665509833737,-0.13599697472229136,-0.3047691192932326,-0.1426769293427456,-0.15491608795250997,-0.003954172241814326,-0.11608579975984828,-0.2237753412301253,-0.11613333140417463,-0.07350333951674327,0.045492532886905315,0.05736817136428989,-0.11644514600561688,-0.03962474501418471,0.26158116222921823,-0.09465983200050737,0.2645401918759655,-0.0594141028132831,0.08138152214694211,-0.05386157928838079,-0.07537400462041192,0.0022650993785121986,-0.0997234494543313,-0.06304719332883774,-0.33293634680749573,-0.1390358734124805,-0.06067870633779028,-0.15394644462051482,-0.030774765844718544,0.17433313304383552,0.13437406173413274,-0.04987249892364123,0.09895971592769537,-0.22590200892454945,-0.17655115182215989,0.1994319164428012,-0.17954511131484066,0.17166977938589853,-0.001624873493646028,-0.07617192622178368,1.0,-0.0081304556889459,0.0011920968784948042,-0.14028490943646796,-0.11814622017559029,0.17717072706254577,-0.11724695793561293,0.23142409081038967,-0.033134585179658685,0.05882551048091005,0.27900187009073074,-0.06430013471492213,-0.07818931828948925,0.27944639910907826,0.187601240844041,0.11773113956410361,-0.07340908980190264,-0.14352726512625774,0.24905466247236233,-0.055945835430734614,0.035519474968046146
P1,0.15755257405419734,-0.021166155818861228,0.09866946192588334,-0.03147396297406341,-0.06317539443193311,-0.09420161738187167,-0.02329359620997115,0.07804968098442497,-0.09018207111033757,0.004597954111379992,0.017923728003575883,0.06692967554054402,0.007419824541203364,-0.0893311480061994,0.033128608157003685,0.009293202484923825,0.028541267514642074,0.007911151980203908,-0.03183605374724887,-0.1678070239369703,0.0357556303529809,0.15336445083607714,-0.008066907508608773,-0.22094500768832745,-0.052101719907198585,0.16123460291043354,-0.3196842375239355,0.007617329538653887,-0.18465383078204994,-0.23031836740303055,0.23131711827803197,0.29316870021674246,0.02336301866763508,0.08094684456869015,0.022099674163610222,-0.28659860983882746,-0.07997149999928324,-0.023235722215408507,-0.2515713717115472,-0.019492116564441598,0.043003175118686066,0.12168265903991413,-0.21591065138753823,0.25372703972601135,-0.005256800275765368,0.11781535180588305,0.061744048868651445,0.030399245301475742,-0.08688081412445743,0.042065117007836834,-0.2946836239636118,-0.11157747061860987,0.11561930477728481,-0.01829018307121983,-0.1172810744385234,-0.00884734757811238,0.36311921422684895,0.19602915825777553,-0.055240538741005756,-0.02016094773550892,0.2844180447353469,0.03550959760744713,0.039219411390469056
P5,-0.10164042882194443,-0.04864975233270374,0.16104280569619678,0.0138905056440602,0.13743531100497197,-0.12126176845085515,0.11053856020367193,0.2996305108075593,0.2018409617855979,-0.13543495440013356,0.04151874106589445,0.14925872745290467,-0.05644413538767814,-0.16880541625057915,0.21557144335109807,-0.17260724895554963,0.09003564266516156,-0.044246333661206304,0.09546825615194708,0.06101580419611871,-0.35394620516922587,0.3456564747395557,-0.020102229974881616,-0.4309765873919855,0.07537865003976321,0.0016611769988304477,-0.08181928988784681,0.06400739877132558,-0.18412228671583183,-0.28196709303107687,0.08545097720767328,0.04071896830866983,-0.17502554610443427,-0.13601950475784508,-0.07180282831024633,-0.15888929240926764,0.003636867209027633,-0.17545703802288914,0.10217116840900073,0.16801625916603624,0.014950592989474033,-0.1902811734516148,-0.13586162934740492,-0.030967136062878813,0.2246043298698065,0.1125775609319511,0.18235862579840922,0.11732069995244909,-0.2807816120661588,0.028202001597973713,-0.2188667695115903,-0.1568587061877526,0.27921527957934694,-0.22864912217930902,-0.19536340218353465,-0.14818165391363475,0.18575960294464733,0.05452554742302825,0.16186629364580757,0.05084179448705465,0.22447711790343203,0.1871818707994735,0.21720261614214093
