,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0013755717382912813,0.009265844814339109,0.003440974060349391,-0.000442059282611474,-0.022732575864124464,0.01111699311805188,0.010160788339321273,0.028851244044467973,-0.028719259720292663,0.007296584171920246,-0.0036545865995978866,-0.01724143461026697,-0.0037269935526539674,0.024351508734780307,-0.006361708573159649,0.021163036883925478,-0.006568184657455773,0.007036624767924889,0.0013234515616728428,-0.05443246820789503,0.0009348755987605975,-0.0130476848297731,0.008422700726426965,0.004851746964079896,-0.0036565912217755205,0.022498676548438328,-0.03560593874933066,-0.0010709493521782786,0.004310178236570754,-0.0027186685973049213,0.021439915299100054,0.0078428838077686,-0.011220912731740336,0.02514557967178401,-0.003203706979404832,-0.02726446531354135,-0.0074326579253379274,0.014036364487781346,-0.027723443607332043,-0.006361708573159649,-0.0002738313894645721,-0.01463582670378051,-0.001335639664512847,0.0028750291271602384,0.008734780307040762,0.009793541556379036,0.002099240344416541,0.014293276866066702,0.006087877183695077,0.0,0.0026377620462156824,-0.013544911314713009,-0.019276366675225066,0.011383367313015664,-0.012496975025133953,0.00846094891757619,0.030439385918475385,0.009325422185458345,0.015616728427739545,0.008999470619375331,-0.0006302532126475947,-0.020488120689160238,0.0002555492352045649
CP1,-0.0003027550711474417,0.03466369544248006,-0.034211323039660915,0.0003485203725999593,-0.034816833181955796,0.00516795865633075,-0.010876299910581642,-0.0002816326243232012,-0.024199283244971097,0.046511627906976744,-0.005102831111956009,0.011641988607960355,-0.01392673327278232,0.04499785255123954,-0.0015137753557372085,0.0379746389821797,-0.02934611945447761,-0.01392673327278232,-0.0003027550711474417,-0.02298826296038133,0.028001323673334317,-0.023896528173823654,-0.04087193460490463,0.04879285216399468,-0.025107548458413422,0.03399833836751649,0.008038851220525386,0.022694308908743986,-0.01935520210661203,0.02771969104901112,-0.011201937632455344,-0.0003027550711474417,0.0103359173126615,0.01920206436713629,0.004865203585183308,-0.020284589766878594,0.02634673200543551,0.02454780361757106,-0.0069827288793133805,-0.028761731759006964,0.015204641305648844,-0.04601877081441114,-0.013321223130487435,0.0,0.00516795865633075,0.0,-0.024199283244971097,0.0,0.08204134366925064,-0.024220405691795337,0.03971020002957143,-0.011786325327925985,-0.016651528913109295,0.04844961240310078,-0.009385407205570693,0.0,0.0,-0.0006055101422948834,-0.0039146934780925026,-0.01604601877081441,-0.02298826296038133,-0.039358159249167426,-0.029367241901301848
Pz,-0.008434902185056315,0.0071107395042257875,0.03349288421092188,-0.022133926442974457,-0.02166830875678316,0.00275049115913556,-0.009126693809104969,-0.024224684900717157,-0.013089317567702458,0.015999281316459144,0.0026444501072740885,-0.014046622833233711,0.04628415948668145,0.02176577727621287,0.014265515990121623,0.004985338620902651,-0.010759115361625823,0.010358907272208437,-0.013200055897608733,-0.008900519871247611,0.022186066229271793,-0.03838204606385715,-0.002175426894500309,0.01493123772102161,-0.007726435223948602,0.016507644232858165,-0.02330073030930402,-0.013278735304859221,-0.007034643599899948,0.0043542593155831005,0.02397326309336897,0.014659735050031883,0.0020527105055797787,0.018505631449215965,-0.0014943215780035865,-0.0338717196852354,-0.0036650511944590902,0.03814131056406089,-0.025486843511356255,-0.021961184042876752,0.014896595295441177,-0.028259999037057996,-0.007389522956184965,0.014626384375913766,-0.011356843992827256,0.00904202537234736,-0.011484257659792592,-0.015540944411237299,-0.00029886431560071725,-0.012192724620900304,0.01261172182249691,0.0015717092337917485,0.004753175653538166,-0.005855861674556136,0.003143418467583497,0.012705784815344128,0.012871246434472385,-0.006863192951264567,0.003630408768878654,0.014914562383962554,0.002865926767086642,-0.02065498845056761,0.021256122608351524
P3,0.0026917922877413374,0.02568385884318229,0.017925303005695573,0.011484652328252245,0.01104751840813649,-0.01669774237116062,-0.013007414578723831,0.020013421610832346,-0.0064497027067501045,-0.011477445858318691,0.019001879306744622,0.013350952273483074,0.009367268424482874,-0.03868266081149774,0.022551680935477134,-0.0012456646931485078,-0.023363463408357956,0.011693464188765922,-0.020006215140898793,-0.032482196503912944,-0.013356752602941786,0.009396533723115472,-0.01818218729369283,-0.006674773066504117,-0.01121660680023595,0.03153059093756525,-0.013356752602941786,0.03276720360140699,-0.012081119540923257,-0.002495284156382508,0.013572770933389017,0.0039446634508234005,0.007076841358528558,-0.012939128881914432,0.008760343042030242,-0.01838449575451037,0.03359594764376556,0.011684412159459142,0.026519106285237,0.00897891000208812,0.02523696982352234,-0.026094276094276093,-0.016459665212014345,-0.026094276094276093,-0.01586249492910591,0.01983712674879933,-0.026159310091237425,0.0015274200907944915,-0.0033337832982852818,0.0,-0.007510020508558826,-0.022727272727272728,0.016496136980580497,-0.00685106792853713,-0.03431272775081503,-0.017115366092187972,0.024222175819586553,0.02275398939629468,-0.015653683068592234,-0.01169601281837657,0.00897891000208812,0.010649404886197537,0.019628314888285654
P7,-0.011670914380072893,-0.020028612303290415,0.004112742772451279,-0.04708121407372265,-0.0028364060299141992,0.017352185089974295,0.026399446877838705,0.008102283467752318,0.013281919451585262,0.0006206074781821991,-0.006008583690987125,-0.0008583690987124463,-0.002969905594109836,0.02249357326478149,0.025960516492528805,-0.006580829756795422,-0.0005722460658082976,-0.009100220292669294,-0.019893641669516862,0.0015494040329372474,0.0012853470437017994,0.009183703491215875,0.016351490009598728,0.0061406121856048485,0.0143500998488476,-0.025978537094858246,-0.006393084501914229,-0.001762341354340207,0.008281386188863269,0.0060687136599843336,0.0063165888838627345,0.0054861701071306414,-0.008583690987124463,0.013406592598313418,-0.0021466582815700725,0.008406059335591425,0.00250743809555333,0.015273012125290995,-0.016639267995778032,-0.03356006193202923,-0.01701200025008183,-0.0005943121094769983,-0.02117310443490701,0.015268598916557257,0.021636675235646958,0.002817098241704088,0.023419427680380713,-0.005323433035073977,-0.0005722460658082976,-0.020251663228041526,-0.013664949192934452,0.001713796058269066,0.012187259801920484,-0.029114121900180576,0.008354755784061696,-0.007807517901077926,-0.003347051057147374,0.013682418144172172,0.014637693951329663,0.0062564589148655265,0.0018296427875297422,-0.01782476619187896,0.004616032451794889
O1,0.010697911360163017,0.053284524478718356,-0.0057454338450998645,-9.716391167635674e-05,-0.012578060498533208,-0.021297011962689058,-0.01584526564723242,0.0,-0.020165217076255557,0.0030870127531751196,0.020984660178825512,0.008283497944736241,-0.0005235597783125757,0.01360816264689866,-0.006196120689655173,0.028774516046867038,-0.014278017241379311,0.025785765102675356,0.0,-0.029094827586206896,-0.015115026700862509,-0.012661637931034482,-0.01720185500729004,0.019456936076027193,0.0,0.04729343611115991,-0.02900617237866039,9.373298259173976e-05,0.0006912635919686608,0.02512496816097809,0.02162624391764892,0.026490066225165563,0.012480896586856851,0.010268084564442177,0.010952623535404993,-0.034482758620689655,0.006956277337642945,0.012863788272700124,-0.001121090387689495,-0.006196120689655173,0.008831897649621445,-0.02582254466246245,-0.02189399362341244,0.01292252577862877,-0.021551724137931036,0.006367804381049415,-0.01966594827586207,0.0,-0.0016841744690568629,0.0,0.0026899856395032236,-0.016717270583378713,0.0,0.01817376859838038,-0.019739370158272877,-0.01314622235494581,0.009341322000105397,-0.0010775862068965517,-0.021282327586206896,-0.026131465517241378,0.008405501782985226,0.0,0.004780793823668909
Oz,-0.0016457368893040072,0.0,-0.01243961410210046,-0.010354313941542057,-0.011263180058917893,0.017741994980100956,-0.016089992483035647,0.025314467323620055,-0.0039519217854475895,-0.010691950776679443,0.007816654550216729,-0.019296483440881168,-0.00685898729070002,-0.010556048861856763,-0.00020173492031470649,-0.010691950776679443,0.0420795569809372,0.0,0.018247391256847382,-0.005533943621178886,-0.011498890457938268,0.015970945935570843,-0.013541743332113746,0.000681627526032718,0.012507476811515164,0.0,0.018353553596803025,0.02510849649946672,-0.024460932700136304,0.008993088593399296,0.017400122241124943,0.007776325215753115,0.0,-0.02461166027839419,0.01696267692178986,0.024851518333256557,0.005856666544884431,-0.024006455517450072,0.00646610720966718,0.01609414013887764,0.0,-0.03701729890178898,0.02517856540879737,0.004181190080713382,0.027034509026093344,0.0017497812773403325,-0.01975519652740603,0.020264740459994445,-0.011297155537623563,0.005000837473488097,-0.010691950776679443,0.02974195756295038,-0.010982904421595274,-0.017349203147064757,-0.016002891710353837,-0.010691950776679443,0.022683441551851608,-0.0073601476636078154,0.004085617500354317,-0.00021876678366586355,-0.022280059959218834,-0.02972086629175388,-0.01707951726933871
O2,0.00490739710649633,0.0072297536597773215,-0.009360879362146912,-0.017064640033119118,-0.028097109610293495,0.0002905287623474724,-0.00867244829886591,0.0,-0.00743797563021225,0.003734234599165276,0.01758671317711065,-0.01000667111407605,0.007575842736916612,0.0168506682161534,-0.0012260740164176855,0.03805661906181369,0.0,-0.0019829863979304724,-0.006025322324121562,-0.010375630367304073,-0.007270067190509988,-0.0111185234600845,0.008658752035219555,0.01487485297513211,0.0,0.03389211504809779,-0.030464754280631532,-0.011685109460926692,0.006090831811562152,-0.015097546469419791,0.0033873702618195806,0.02410361507710544,-0.005978483686651711,0.004384225677212403,0.0051979258688438015,-0.02334889926617745,-0.01863912890729529,0.024394143839452914,-0.02647578209864747,-0.01245274627529464,0.002260271131751982,0.007676368143679491,-0.016113847994989754,0.0320092018218098,-0.00578163219924394,0.01917489831493318,0.0,0.0,0.0,0.0,0.004612669018030873,-0.00949377188252689,-0.01623304425172337,-0.025535262258252873,-0.0019008088160523315,0.023823358512492735,0.015850388734848994,-0.0011118523460084502,0.0,-0.007904811484497962,0.012783265543288786,0.0,0.007449798348359815
P4,-0.01476148424963786,-0.01118490038448095,0.01712379357441701,-0.007363501640386724,0.012949781553988305,0.006230529595015576,0.006967151977229493,-0.022271257789523085,0.004313206247370826,0.012620579040724928,0.0020768431983385254,-0.0003495281370150297,-0.014201622202549922,-0.013852094065534892,-0.015860882720062083,-0.0003495281370150297,0.014344808962728973,-0.008819505920382355,0.012465959117185565,-0.014160970955046617,0.002066680386462699,-0.014551150339564951,0.010553898654262229,0.003115264797507788,0.0009876075397901307,-0.027802731110508603,0.02214621890769372,-0.020713625390769194,-0.014031939539980321,-0.016777350576721427,-0.03415521444803409,0.007496525588689951,-0.01048584411045089,-0.0129325410695561,0.006200041159388096,0.007418308233002787,0.01762267875024999,-0.0015607175380733425,-0.002130742397037106,0.025227910130254584,-0.016190085233325456,-0.004896479057529865,0.04566006192782008,0.02544132917964694,0.021287642782969886,-0.0033998235300309286,0.010662604445576873,-0.019511691407669216,0.0,0.008169085960329468,0.005711318795430945,0.023880611641573592,0.0017617960301879038,-0.01188395665851101,0.002735248224865279,0.02301495784429338,0.003159908578248022,0.0013645389731131927,0.02162700810810909,0.0029049308874348804,-0.03013055946642334,-0.020533779916323762,-0.00444532280175657
P8,0.0,-0.017032484635645304,0.021595254317786902,-0.004696570751784122,-0.017403501723795272,0.006655071141398877,0.027092844068556873,0.03080514282966281,-0.02427646773687662,-0.012818261633011413,-0.0163327527059181,-0.012803451590951746,0.005784513036879985,0.003551260832503105,0.02426616879958226,-0.0189640035118525,-0.0017313279628489234,0.0015628850132162614,-0.006581020931100535,0.04880896194798015,-0.004872163376893866,0.0073376098039073835,-0.01588743006191704,-0.022651448639157155,0.012998620708439212,0.0007518224224887934,-0.037779651257555565,-0.006054243055771299,0.01768753109364075,-0.02791922739244952,0.0,0.0,-0.0005267778753292362,0.0030443147951043463,0.019389238972370333,-0.029576249799447347,-0.01360472593549035,4.766450318053478e-06,-0.022208764565867872,0.014922734563616579,0.012758766119219986,-0.018335938567264617,-0.00883410497340789,-0.025846757771122716,0.006655071141398877,0.025690741638390694,0.002336922498794556,-0.007550482879719052,0.005467969666650639,0.0009694619486185168,-0.009620569275886826,-0.00694224977306164,0.027876925145876783,-0.024350517947174962,-0.011322021809063661,0.01919619773448914,0.0018968769962170555,0.016686065835743866,0.011903018056760762,-0.011764705882352941,0.030975713658901748,0.005482779708710306,0.024132623075492486
TP10,0.0,0.011162393817564911,-0.000855597651818152,0.03829642409747992,-0.0028226941729736603,-0.014910712664718394,-0.0072492376996670695,0.0029634686603138994,-0.01007193187264073,-0.005492942688213473,0.0038797275804741613,0.014221537257401756,0.023039610799607736,0.0052082237660186805,0.003391267486222976,-0.012630944047832778,-0.01971447994561523,-0.011216859279401768,0.0030513626595744373,-0.023048976553627296,0.05703081390707846,-0.008757412273863868,-0.030855116396150073,0.008064346476416025,0.003811285531869644,0.02373887240356083,-0.011359218740499163,0.01795270957027327,0.0023287587148341157,-0.010335613870422346,0.0,0.0,0.040695209834675714,0.01732189001492469,0.00423908435777872,-0.031706823657837016,0.011590192643473985,-0.007520700477711091,-0.004178423089436611,0.002967359050445104,0.02331496396778296,-0.029159482653038585,-0.009991818653642601,-0.023117418602231817,-0.02957950069868525,0.003391267486222976,-0.01930224268023097,0.000847816871555744,-0.002773704075025165,0.002711457832925899,0.03215868526715021,-0.018870553464190688,0.020599615744725856,0.006739740681002707,-0.023289316210621688,-0.0050807054228292105,0.002543450614667232,0.0012639445270712073,-0.02320920299162356,-0.024813052345343305,0.02076762296298452,0.0016917433529802838,0.01092983494083293
CP6,-0.016377883454228293,-0.009203196899975782,-0.001453136352627755,-0.023960654953692775,0.017356395486080242,0.032508630609896436,0.01829993079904941,0.030790869599267134,-0.0005817143943272519,0.010356731875719217,-0.006988515652151375,-0.021190875061766656,-0.03072725656273332,0.012991412449092153,0.020475454843662425,-0.011867280213126665,-0.0035789823084690225,-0.012109469605231292,-0.009868172607181348,-0.010318968167284032,-0.005781749175956865,0.0007971486867287131,0.008329615024772155,0.0017261219792865361,0.011791613446778669,-0.013078227173649794,-0.0012655719557504094,-0.018826393125500093,0.010740988060258059,-0.010958721619040268,-0.0016736569009623767,-0.01324272923198093,-0.007507871155243401,-0.005265180662417251,-0.0006166911132100238,0.004808044701082832,-0.0007811931715411558,0.0,-0.013512927869087296,-0.006279435835278884,-0.0055983652634081366,-0.03196899975781061,-0.005204981688085147,0.02474108170310702,0.04515494407766113,0.004470679615763324,0.02488454199031744,0.0001553746675469845,-0.0004843787842092516,-0.013380615540086526,0.0,0.005410034444403876,0.018034679068398576,0.0,0.0005753739930955121,0.0,0.002882443944582383,0.0059854084374993885,0.03346268680842596,0.004940357030083602,-0.011315734980704276,-0.02606545913841333,-0.0006355729674276169
