,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0037593984962406013,0.03354089534705008,0.008273284841564098,0.017005685448141187,0.022530061757944655,0.019470086237748818,0.019011695941821484,0.01809611856698693,0.01475043208761798,0.022796450467324182,0.023853795118116805,0.016165698413158465,0.0099694315638293,0.005869257235377454,0.008764038136458895,0.03310858654947049,0.008951934629643962,0.03246978447799792,0.0184236059288731,0.0007682540673424287,0.010969782655478023,0.00812451059590066,0.014054388735850302,0.07319353154776637,0.025082615888643536,0.023892917365638436,0.019180270185212966,0.023691980123279492,0.028451729711168817,0.04765179989410982,0.010079561309905566,0.0,0.005245672320335723,0.016587620616755595,0.004895960832313341,0.026277622722031494,0.021297135894055186,0.012260427547597054,0.026237049536338552,0.0,0.008234640341976926,0.023724343122246958,0.022835820435997013,0.019401980615536808,0.009570936703388497,0.009371202678049667,0.008084662879293375,0.02076701263048756,0.003450985662996819,0.0,0.018945519005715245,0.028601707173852367,0.009123410749378068,0.028255375310107068,0.0223481990442281,0.005070816576324532,0.0049585104229912975,0.0,0.01353127244198804,0.006643067334253936,0.00010119409026512852,0.002226269985832827,0.0
C4,0.0008371385083713851,0.006519051365628864,0.0071759091746589464,0.02689126651382668,0.030279630111495863,0.02431310538722457,0.03558226577152458,0.03066598988696787,0.01801998655678748,0.022249055613465043,0.025884394188932736,0.01678718169670176,0.006188890308826073,0.015763868894291492,0.010183755268522953,0.0028333563431587857,0.027141859765292937,0.002472743621445431,0.012233845177918985,0.008213284487494203,0.007288306611997374,0.02346547131906519,0.02600966515315049,0.017658236174559208,0.05327560689911552,0.00688442002152488,0.03119638774823453,0.02318918233687103,0.030555919093690022,0.010968159362800623,0.0026050458408756806,0.00030441400304414006,0.002162487346734461,0.013200959261660036,0.00034070793962153367,0.03938971613060617,0.024245222125221694,0.010714153129789614,0.021220986876872114,0.01535408870912142,0.0067790025163681975,0.010183755268522953,0.010509160391143081,0.015301354295027705,0.012586237660874178,0.018432144709048883,0.008897027010797854,0.022729045704698574,0.0031178655641111047,0.010705932891031455,0.0058446667415982916,0.025175990949354604,0.01384261689975021,0.005362298683273431,0.006378580230471202,0.004720692368214005,0.025062507174532005,0.006389178436320693,0.023429177382487794,0.01525926940981423,0.009074929743047825,0.027548124322856762,0.022404726919562613
T8,0.010394036482148077,0.025529057377845957,0.0122312411961751,0.016358335707685898,0.01671646528157031,0.011328266311476546,0.014624616487411188,0.011460611467643829,0.012827271129854156,0.010455267337215458,0.013920636067889833,0.006518237306701888,0.013708083840272722,0.014865865591273321,0.01526848229988766,0.02712278049196585,0.013313443653985811,0.03766127807235873,0.02443473897795773,0.0069497136777311955,0.001718254534129702,0.008325466110291443,0.009740124437469135,0.028785548197310606,0.011857646936145685,0.08088233173793585,0.024037703509455877,0.015235157645382701,0.030300180488003172,0.03803168637449061,0.012183405317377684,0.013999564105147215,0.004748798149707278,0.02617180694229993,0.008145285075326742,0.015588822227177123,0.022883270502522767,0.015910278402489084,0.01796098880598577,0.016846577941692597,0.0165385167426506,0.01914763021940134,0.018159983271162968,0.015241855133517682,0.00026469031233456857,0.01909756184455893,0.002725831160603068,0.01832581586800516,0.006501493586364435,0.009204046324665016,0.011304825103004111,0.01917218767589627,0.017813016177503527,0.035163463825517785,0.0037056643726839597,0.0053615718037237844,0.016095877891396323,0.008144168827304246,0.005293806246691371,0.013453602546310572,0.0024611408482684994,0.006254663242389817,0.011527260776653748
FT10,0.0,0.014517295013114707,0.013304004006510793,0.03127328739552377,0.028238375527503932,0.015772507657302082,0.029231231885541047,0.01992783461281194,0.020216229490230768,0.021193485292772284,0.018945416290547794,0.013865306202180572,0.007685544101541551,0.01404185590196981,0.012826375591516354,0.010695427282971803,0.025784575523856976,0.011509544637370138,0.01420067224057777,0.005264124608056347,0.006031214303312455,0.018867074524086657,0.011192978362997059,0.012231739479169699,0.028280184168759676,0.013129474116079516,0.0487514746197324,0.02163755379843441,0.02539466050825381,0.016258441302383807,0.0036556995679627785,0.0,0.0,0.012686359016932512,0.0,0.02962417661518116,0.030956608124822975,0.010849081101857136,0.026979010268272915,0.018699839959063692,0.01326213886709119,0.015843610596518773,0.011396633056897705,0.014505790574498897,0.010497945013472764,0.026908020325383947,0.010640094393742286,0.01745304554129132,0.003600310180569403,0.014511122588713099,0.009466366226380713,0.014821459940520712,0.014996046329115845,0.00961485752554342,0.008348196940904093,0.0104331274949854,0.026556884236999572,0.01280246980593347,0.01991739657703897,0.01713434646123256,0.011165760372557933,0.02358673338930324,0.01881898046210159
FC6,0.00042122999157540015,0.019422464611550706,0.01444441246111175,0.028969793420604132,0.026271627224567454,0.02092447158151057,0.031327042623459145,0.021347995823040082,0.01688000816239984,0.015286216944275661,0.023285653784286924,0.018712116375757672,0.011065723278685534,0.009267059814658803,0.013782571224348577,0.014350661712986766,0.01451358195972836,0.01536587444268251,0.01824564263508715,0.010038711549225768,0.002780117944397641,0.019331663613366728,0.011483020270339594,0.020926438081471238,0.029797176904056463,0.0117347750153045,0.030735681885286362,0.05223348795533024,0.02903437441931251,0.021533858569322828,0.006173555876528882,0.0,0.00042122999157540015,0.013074844988503101,0.00042122999157540015,0.03207247435855051,0.02424415151511697,0.014508993459820131,0.021039853829202926,0.015534038689319227,0.013508201729835967,0.01626963792460724,0.010820195783596085,0.02035572559288549,0.009197234816055304,0.01999842110003158,0.011817054513658911,0.016543679669126406,0.0004228687415426252,0.006823925863521482,0.01250413249991735,0.02159843956803121,0.012570352248592955,0.01282210699355786,0.011980958010380838,0.004735474405290512,0.0247994597540108,0.004887578902248422,0.013162040736759185,0.007340545353189093,0.0037202616755947666,0.020076112098477757,0.023041765039164698
FC2,0.004423325491107607,0.01153992938855768,0.008271833635923886,0.022225485453665955,0.02168315863702326,0.026946133646603553,0.02535949642231171,0.030082304106645894,0.02396152021912163,0.016260577581495277,0.0277427896545442,0.018905561907514086,0.009884384756974765,0.01368489329756692,0.006619430082736005,0.00849504651937103,0.021008219416890208,0.009452977271156734,0.01585508399243628,0.007396454350707685,0.01345402403553188,0.019308208894277583,0.013613924557579107,0.01668187472122929,0.025913013330736707,0.015442621135688304,0.023398187440712145,0.01936808570118293,0.05292314644963909,0.01645866183778215,0.0017535070140280561,0.0019413827655310621,0.009799673799008677,0.015859991927428527,0.009484780689906458,0.031002836393790718,0.02154043588744888,0.016610120711642723,0.016699052493702137,0.013745457215371182,0.010231081284826707,0.017216054365784862,0.012009815084714884,0.013181142849963249,0.010770561499173896,0.01955664856358485,0.011091736765066182,0.02486271524239702,0.0041144200626959246,0.012447799203422519,0.010964424931367437,0.021755599757508747,0.01319194030694618,0.01496439195004429,0.004547888881210697,0.007934952978056426,0.022370956646835992,0.005698897795591182,0.022330024469000696,0.008329158316633266,0.011161723918055547,0.015042722592520465,0.02142774970002701
F4,0.005451358174171915,0.04080422190417694,0.00984679948159272,0.01561040693795864,0.01937503122492822,0.010689946013935869,0.017507119283634024,0.011436405474427886,0.008872581721147431,0.021249628974382335,0.019217510645863765,0.015521948553073562,0.014659846652540753,0.010925198296661798,0.010702582926062309,0.03441890775935793,0.009113344285323843,0.043902542958154184,0.027080314923605457,0.00022026431718061675,0.004002668445630421,0.007383997554904445,0.008300981858684057,0.0453259588624428,0.014031821508024438,0.030561931155278263,0.02221635275205497,0.021243310518319115,0.024715449065897087,0.06862350230550175,0.014706426898402165,0.007392299712289838,0.005541359437863127,0.02338791205884687,0.00826505482362691,0.022451605034780896,0.02558585312381529,0.011265072456527553,0.028193097894925544,0.0022681787858572383,0.014139969965292574,0.024645946049201672,0.024708763257737167,0.012378663602460378,0.0033292385819621304,0.011797586055902172,0.002201467645096731,0.017083929668236974,0.00046697798532354903,0.0023348899266177454,0.029245855533645043,0.02185120476793633,0.01023876416877037,0.037644332638792966,0.019905120300464627,0.006137424949966644,0.0022681787858572383,0.0,0.009185198355438134,0.006099514213587325,0.0,0.0,0.0022681787858572383
F8,0.018850930089942763,0.03826959193581357,0.03711512418233851,0.0119140625,0.0142578125,0.0,0.0103515625,0.012250868765331152,0.006745707277187245,0.0381835139002453,0.016148814390842193,0.022690106295993457,0.009048095104251839,0.005837017068683565,0.021226140893295175,0.03845580156377759,0.0,0.0358298625306623,0.025,0.0,0.0,0.01657505238143908,0.0,0.02144460982215863,0.009197893244071954,0.02426921504497138,0.0125,0.014471330744071954,0.005723630417007359,0.03626105120605069,0.10756736125306623,0.03782850189084219,0.0078125,0.0343128768908422,0.02130391455437449,0.0,0.023992775194194606,0.0,0.031006617947669665,0.0014309076042518397,0.010274587336467703,0.018810366414554375,0.019921875,0.03006566843826656,0.0005859375,0.012109375,0.0,0.026128756132461163,0.0,0.0,0.00919869174161897,0.004292722812755519,0.0,0.044407003781684384,0.022485690923957483,0.0,0.004088307440719542,0.0,0.008176614881439084,0.017901676206050696,0.0,0.0,0.003679476696647588
Fp2,0.11316929864777683,0.008496188728813634,0.000785751702462022,0.0,0.0,0.032916915848745815,0.004496908375491849,0.01523551497580615,0.01501187682028061,0.01566262115696454,0.001405283867341203,0.004496908375491849,0.0019291183356492177,0.0010476689366160294,0.003615458976458661,0.019969164729892516,0.012328218953974119,0.02619775973164599,0.022569197532118355,0.007601636106711471,0.014857729915188285,0.002357255107386066,0.023021479568836236,0.0,0.001405283867341203,0.03586852726545157,0.0,0.0,0.008431703204047217,0.026121201574389057,0.05069504500883511,0.14802843605524083,0.0685054169313076,0.021476182610050146,0.07166756328046993,0.0,0.0,0.0022484541877459247,0.004496908375491849,0.004496908375491849,0.0,0.0,0.012763422632534684,0.03089813613277069,0.008297726428847584,0.0005238344683080147,0.005544577312107879,0.037190186068712126,0.0020953378732320588,0.00026191723415400735,0.0042158516020236085,0.0,0.0020953378732320588,0.026816261305946713,0.008150646430578976,0.005544577312107879,0.005544577312107879,0.0010476689366160294,0.004496908375491849,0.023136316804721637,0.021507394781854892,0.004758825609645857,0.004496908375491849
AF7,0.08182016275841716,0.0,0.0,0.0,0.0,0.06881944956793926,0.0,0.021518392250187448,0.039667574311645366,0.03000747505978046,0.019436013316701754,0.004967454607742378,0.0006851661527920521,0.007065561478792163,0.0006851661527920521,0.012010425048942482,0.007576862430875715,0.011111358945278788,0.014961558060968348,0.004410113692971214,0.042190049534424456,0.009610627739163309,0.026906783659645144,0.010277492291880781,0.006915145203179217,0.009869709765219068,0.0,0.0011129660545353367,0.038702450870212485,0.013872898819032062,0.006851661527920521,0.05339177263007147,0.13107491588413028,0.013077351140790205,0.0872362925304879,0.016653598180363414,0.0,0.010340975967139477,0.0,0.0,0.0002782415136338342,0.0,0.0025041736227045075,0.019265579666007237,0.019910711068636146,0.013762517293582258,0.010277492291880781,0.03502525906772793,0.006851661527920521,0.0051387461459403904,0.001669449081803005,0.004967454607742378,0.0010277492291880781,0.006636903689545383,0.0,0.011819116135662899,0.005995203836930456,0.0010277492291880781,0.009934909215484755,0.0017129153819801302,0.034399287152677094,0.00017129153819801302,0.004796163069544364
AF3,0.005070993914807302,0.021458636878743727,0.003571515816242666,0.014288630332720964,0.015485132330272312,0.01007073099738449,0.017487217451754654,0.015851664060264815,0.021781507754821842,0.01075179063326663,0.019498929077300622,0.01582727691663696,0.015784899596597724,0.022903544085455203,0.009563631605903759,0.016887041152166254,0.01729657126697629,0.022705838464363512,0.01648264517285682,0.011185066124766945,0.003674219228413962,0.0168729222795396,0.010382050068586253,0.017058434328817363,0.0202409565722524,0.027210669727273894,0.0215773844643544,0.0155493297261891,0.027858999249339704,0.025214381210389006,0.017605965037365327,0.008137977407319539,0.004563894523326572,0.06907010455004478,0.004056795131845842,0.021459278645681302,0.02268979429092413,0.015446626314017805,0.020154939100458055,0.014594815268422127,0.01902199273188592,0.023009456332314375,0.016518584121361028,0.01026972015235133,0.008521836844626568,0.01826518389521064,0.011181215523141495,0.022569763171438308,0.00959379465196979,0.007959524794355102,0.013000355663096371,0.012504808076491994,0.0149414522233498,0.023307940064764637,0.010452665133878793,0.004791763190484294,0.019252428466793946,0.005915724821930377,0.013200628351938363,0.008014737453145838,0.008875512533708291,0.016897309423167455,0.014560801620730646
AFz,0.08644648303238611,0.00022026431718061675,0.0,0.0,0.0,0.04548216101079537,0.0,0.019878249503800162,0.029765938906908068,0.012637362637362638,0.01456043956043956,0.0,0.0011013215859030838,0.0027520937212567173,0.0024749479595294575,0.01854456116570654,0.0016483516483516484,0.01666868373916832,0.016433896499975797,0.004071259137338432,0.025249310161204436,0.010936970518468316,0.003524229074889868,0.012334801762114538,0.0014849687757176743,0.018042310112794696,0.0,0.001098901098901099,0.04172798567071695,0.02348235464975553,0.02639299026964225,0.06272934114343806,0.09958367623565861,0.011813186813186813,0.14685094641041777,0.012362637362637362,0.0,0.01079295154185022,0.0,0.0,0.0002747252747252747,0.0006607929515418502,0.0002747252747252747,0.009911894273127754,0.013651546691194269,0.015441496829162028,0.013542624776104953,0.050711623178583534,0.009030837004405287,0.0018686159655322652,0.014671781962530862,0.001098901098901099,0.001762114537444934,0.024175824175824177,0.0,0.01277533039647577,0.0013215859030837004,0.0024204870019847993,0.007761291571864259,0.018577237740233333,0.017653821948976134,0.0013191654160817157,0.0
F1,0.0,0.011936510600790295,0.004880528723945094,0.024881470531708985,0.0275353750290794,0.02456173979628207,0.03095964794301312,0.025413425801907058,0.019652147924776427,0.020670715910404903,0.02759808035888076,0.01680854572097515,0.010520101059439842,0.01150960589750777,0.010207282210746387,0.0069452689074228245,0.02421419539752124,0.007017009524897706,0.016043839706918667,0.00730114079354382,0.01294071312903857,0.022046903615581225,0.020753781332893437,0.017232619223004262,0.03596896021172763,0.008643144632566052,0.030245072969517714,0.023601298105774687,0.03359281678018315,0.01570337331129137,0.0,0.0,0.0045997703404656734,0.013089690650095086,0.003196476772268788,0.05153434857417599,0.022665463309834606,0.01094134336021554,0.02505205762967931,0.014001416900668098,0.007073510768278961,0.015024939488490048,0.00848867082540278,0.014244452416426658,0.011063215018251499,0.020074639709778762,0.008633401544579178,0.016932540779951166,0.004432014443748762,0.009407850646622532,0.009584807947413038,0.022900879138546347,0.015514549521573936,0.01327922224012588,0.009869480899972432,0.008235892221657347,0.02357419224275413,0.003207635460882368,0.02208108748173532,0.008986442229446761,0.008510280402316587,0.02155675189858406,0.022857659984718736
F5,0.0,0.023438167274445684,0.020145355282274815,0.031467142663710826,0.02471901896239153,0.010711019347077876,0.0276277751050994,0.016060157512917592,0.01937061637468091,0.023563902095980138,0.02221074658069659,0.016030258013346108,0.015596932440245275,0.016781220233605045,0.014658720050341006,0.012060251779006215,0.014830530084781194,0.012862438259074595,0.014059223875123102,0.0022202900413986174,0.011361739782105225,0.007567711858270432,0.013686685077510039,0.013188166265652822,0.02195315412539116,0.012538671794173974,0.030443393045651017,0.016142752428556728,0.022771271126084087,0.018004227458579526,0.007193456711689466,0.0,0.0,0.013361447456351214,0.0,0.022464415952646817,0.052472528889025385,0.012950917799746546,0.03172645146798417,0.01937429426532642,0.023526156429698235,0.017600563197846475,0.01530282028220644,0.023557281892818225,0.003449917469535016,0.020707841369339914,0.004457491374260583,0.012420047561220837,0.0061326970054768485,0.00944756933601478,0.014741069773270443,0.010743861159165768,0.012199955579487609,0.019857863327397897,0.00852700381570296,0.019835067410901734,0.02293107372325494,0.017503263725131293,0.012233532969704607,0.013809722779237787,0.01358521732872995,0.015994473888741804,0.01582045711991431
FT7,0.005703050487601729,0.01868184623988038,0.019158275367315576,0.026219099106784244,0.004525910839556461,0.009950582266723063,0.022721968084035028,0.01866350563783946,0.02617343716862809,0.005998846011215255,0.024207746416296125,0.014561395402290681,0.011813030121002951,0.009618105539027689,0.008376418345815132,0.014203066482312812,0.020389512682621097,0.016498295674674687,0.01232521631365747,0.008184410725223896,0.020149283970100552,0.0071204188481675396,0.002136419483216809,0.01405617579490752,0.016962805780370106,0.01437727850583333,0.02022025309556899,0.018386595721237065,0.0326164385346949,0.012987231481382748,0.0,0.000837696335078534,0.006172513029765565,0.016094849821510875,0.005544240778456664,0.02093288263791884,0.024023629519838774,0.06551675357126355,0.01563474714731366,0.016617865025964747,0.026805192712572673,0.021519521248677474,0.012576819042947576,0.024336296501660488,0.014910743588194244,0.011987242144523472,0.015224879713848696,0.018244657470300192,0.012944507830892066,0.014211502211416906,0.007496543365216124,0.019209434746910357,0.01437031192056197,0.018173688344831754,0.002367667461663047,0.01935229713670976,0.026594299484970302,0.012303392418980865,0.018437210095861634,0.004858932572222045,0.013453210730910905,0.019212373034575826,0.023047478226459042
FC3,0.0,0.02582555269463356,0.014716374297183232,0.028130176529664444,0.026025501392707977,0.011587484673949242,0.024725237607962733,0.015515797827669663,0.017334819284520055,0.023926459750191486,0.023030064248793454,0.014109417732184028,0.0131871630385429,0.012118986311270325,0.015270595543169832,0.016100680456718534,0.016658226917188323,0.01416612393839501,0.01158831597757004,0.0032519064172943047,0.011723431064131103,0.008859138119579266,0.016790848092886994,0.017909911901024957,0.020528356888361785,0.01048301306917442,0.02842210937692567,0.015057902879879483,0.01875893116694641,0.021101972528530702,0.010411714659600295,0.001191007890427274,0.0,0.012541417685179055,0.0,0.026480256756920575,0.03410294776874154,0.007778217427090758,0.053583999300349044,0.021519416080714643,0.015394443640850944,0.015531867007368787,0.013976150883770178,0.020317141201407415,0.005572413801118696,0.02089805294325791,0.008967562710276435,0.015607136304141293,0.010693397452507986,0.005312804944161336,0.012071424444888129,0.011312452310007938,0.018001250377496586,0.024363297696557745,0.01701563904867809,0.018865507519496373,0.015378188830246203,0.011926333714877483,0.012453218792285005,0.013735565159183907,0.014639442393169132,0.016541674921188784,0.01691155660699053
C1,0.0,0.010245488246035956,0.01725561257671168,0.03472082799175394,0.02045946053921137,0.01262516020508668,0.022344073433523612,0.014128693508349346,0.01844352714653427,0.014252727151048979,0.02042376340548819,0.013381784760494831,0.013244929635438975,0.020555760626767228,0.010455767807280721,0.0047988234495414004,0.022328822999278977,0.005343416214730562,0.008700384820902018,0.006424299805072382,0.013509262439454144,0.011163197023695285,0.018354513914643635,0.0,0.018007379228343015,0.013310390493048474,0.024068617189955954,0.014507682508967605,0.020172590445286336,0.0027326796334994374,0.0005262366561419336,0.0012028266426101339,0.0,0.011493329046777046,0.0,0.019734690298120854,0.02594594322860297,0.011752127224101216,0.02681168935392321,0.05873296298705108,0.017597889359235484,0.009768785290344703,0.00864356426478611,0.0174998370427054,0.007538451577248972,0.0305944133478181,0.010828545458293797,0.016985406784548414,0.016856515238071967,0.01583973905951128,0.00521384794533993,0.008114560295298678,0.020519386770129867,0.017979307311742153,0.008870846489249736,0.028893760327123992,0.04111739424168255,0.022603209972304875,0.015098364938347764,0.019652963921895444,0.0189614618626397,0.02718689595682469,0.03147540990738298
C5,0.00023963575365444525,0.038192895544682665,0.023117859762648234,0.036738290840452506,0.018556679343580962,0.0035945363048166786,0.015835036524199684,0.005593809296456082,0.020241642735757025,0.008960861497067533,0.020660155995819832,0.012799084105355062,0.030216056327207072,0.020817604787070433,0.01105042255074359,0.01900700901913715,0.009580203630285673,0.022113584733974262,0.018895292241942738,0.0013179966450994488,0.017847637131364034,0.003238545241113551,0.0017972681524083393,0.009200497250721978,0.010864619910778146,0.01673046935941992,0.022005330523558388,0.016743796974944866,0.019188761109286186,0.017268212513272083,0.0051926742017346286,0.0,0.00023963575365444525,0.01973924389562543,0.00023963575365444525,0.012508489821752289,0.04162593250843233,0.02555589876343247,0.025183117517425857,0.023692645847885913,0.06381131650447482,0.023576878520875096,0.016896019250303332,0.02629100822366143,0.0013179966450994488,0.016317182615249247,0.000958543014617781,0.007683958333170005,0.015132919445539836,0.014987622303738448,0.019061430115864017,0.0035945363048166786,0.01673974642512846,0.029981059106406898,0.009944883776659478,0.023750529511391325,0.01657014598442864,0.01461778097292116,0.005829394500294122,0.006411693702126748,0.014253100826547356,0.008923230582644152,0.016957953463625147
TP7,0.0,0.024357303745935092,0.011658853846478353,0.02564651823209719,0.018351768367939662,0.009259516995723352,0.013912270460472635,0.01324629078834787,0.019644173845194745,0.01136167702627033,0.00847116191377257,0.01025260029717682,0.012606524116501101,0.019963795772243283,0.004452315956433777,0.03239661819845657,0.022670982136579466,0.02903145668202549,0.01946618144371975,0.002526002971768202,0.013926711047283276,0.013865234891198022,0.0012132977432661976,0.023262144785902526,0.015325482894304639,0.018957894421823062,0.025163867308133997,0.015796884222550177,0.02727403185871085,0.023992791605205534,0.007944143593878057,0.0,0.0,0.02328139890165005,0.0002426595486532395,0.020070684959759257,0.027256400280807218,0.017641421299883574,0.02241764989455307,0.013136210609738906,0.022724453772634854,0.06876661523822641,0.023318284595301202,0.020489191554293903,0.003011322069074681,0.027974229051143475,0.002768662520421442,0.013773309108242385,0.010434360592089298,0.017583713037235802,0.008117322466416171,0.009922828494504824,0.014022927541426096,0.026182586707520966,0.007751187787842721,0.01109871772637017,0.02072222404507338,0.008969299060045798,0.016683601154237365,0.002911914583838874,0.014892535712959355,0.011675439788882587,0.016160350727780336
CP3,0.0036414565826330533,0.026075513151511437,0.024379041596731592,0.02435840958812191,0.013868613138686132,0.00564034505640345,0.020524387591798497,0.007033842070338421,0.019683493835490402,0.011464519450779649,0.011347047113470472,0.0060526134806942015,0.02027308600945355,0.01762642681491973,0.009937750813663222,0.02022197067280794,0.017449103065247332,0.024166401796285868,0.018201892568573547,0.0030812324929971988,0.01676378580629332,0.0034505640345056402,0.011971955338206948,0.024321420671785637,0.012143331121433312,0.019366950496190513,0.013897981223013426,0.011700021747252317,0.02264781161303274,0.031015856906797225,0.006834771068347711,0.006163022607848713,0.0025210084033613447,0.016506536257502338,0.0005602240896358543,0.013020098550369053,0.028759161262381528,0.021937958992488835,0.024380156840440224,0.01479538066055885,0.02168833027570683,0.028212505971200688,0.08769588791057233,0.020856172595116348,0.005160604387740497,0.010351692103516922,0.0028680350706971574,0.013078277097169326,0.002801678070033587,0.014913410619722341,0.012666008672878575,0.015400772120394276,0.023751902884577854,0.03021790003327144,0.00726172353480211,0.031226823841680004,0.012465822427179233,0.009214329394664303,0.017243526474956274,0.00484406104844061,0.011979018548361614,0.004143502125468635,0.004172870209795929
P1,0.008282487585651492,0.024371165566775307,0.021919490865484635,0.030187570833867583,0.018288068852870386,0.012513151789136479,0.02207417563197974,0.012612700539696441,0.020721221522806872,0.020114395620955974,0.02666328128279346,0.013605048474965898,0.013322974567129232,0.00322466845563876,0.00978427739878656,0.017601950880260973,0.013873689609289504,0.01095936553039643,0.007344300822561692,0.006734335350380636,0.020487244685553248,0.008720221103738744,0.010677076583496056,0.016969019236075734,0.01975497932987176,0.011750666277034999,0.01959661022741843,0.01965640542306728,0.019759853548649176,0.01338883386437469,0.01275861171239219,0.009844072594435408,0.007452408127857296,0.008720221103738744,0.0033049353701527615,0.0202449243326277,0.033519586790110176,0.019737432142273054,0.026792835150709696,0.017898647444429892,0.021432470393995144,0.021317324143347447,0.015681924424148324,0.06491864470110488,0.008793664111964361,0.006095769682726205,0.008279563054385042,0.00704078035210439,0.009136723098269068,0.004327288422778497,0.014413136604511392,0.014394614573157206,0.017049071111526024,0.02181019367736984,0.009947520720017304,0.025465986783871172,0.0226771021588087,0.011718711472167753,0.01705297048654796,0.0024236192714453585,0.01574637879951088,0.010549472403090784,0.014494163323717169
P5,0.008134104522108117,0.004815679662108091,0.012660675329178073,0.01216169772292727,0.01279214113328997,0.025129062198361966,0.0340684792912863,0.03434000785510594,0.02541781687170889,0.01093590708796772,0.016539576616358055,0.01753762842386636,0.003353424450759182,0.013606469238064384,0.001961265015935278,0.0,0.023710435731703637,0.000980632507967639,0.005017015854396035,0.015112288797432736,0.016084356548140086,0.021696623032126276,0.01108472779494915,0.014166881268573208,0.026240999518763675,0.00012257906349595488,0.02212573025020103,0.013755225548374682,0.024971386949100165,0.00586637574826517,0.0003940110323089047,0.003729919588520727,0.013247489994850198,0.010708168260516475,0.008072831089527922,0.024603649758612296,0.008064073142254243,0.017126198092016792,0.011040970256916315,0.011933958895476025,0.001103211571463594,0.0048243732127106415,0.006890797992601208,0.012485645177046735,0.07948452139073885,0.0014709487619514587,0.04434766912707028,0.028333569347133027,0.009780212229533175,0.015042354012585557,0.00635669200224899,0.022861269027847887,0.016189258725410858,0.0038087733123194118,0.012494435322655978,0.006864427555773474,0.02895509381854422,0.014797195885593646,0.0416684778230422,0.022274486560511328,0.024848743488933078,0.02860484032426815,0.023202539186501326
PO7,0.0003360666756284447,0.011204172537461062,0.013456887624282435,0.02945737471351353,0.0234831983258071,0.023223732032879765,0.020378740919976303,0.020911894104975612,0.018741733174676672,0.019340419361423528,0.02144448717884888,0.013734567901234567,0.0045032934534211585,0.02282854251616854,0.012118014584463929,0.010118812016748566,0.024909459073717263,0.009270046584649801,0.014253220431526208,0.0036967334319128915,0.010887720123672538,0.021225649687416505,0.009000913188584023,0.007171372429919726,0.020150236325405482,0.01328025554344056,0.03231203292955545,0.017312215484292827,0.024929073335557182,0.009994332505198662,0.004234440112918403,6.721333512568894e-05,0.00382818321525361,0.01202365660458146,0.004358359513342262,0.02327374788195015,0.025193373180053737,0.007666873700334739,0.023879228009207398,0.027650425103599816,0.011724681732411266,0.02051103087000609,0.010283640274230408,0.00571313348568356,0.000925925925925926,0.05976081802777819,0.007176766092614997,0.02022739681923264,0.007863960209705605,0.019826813639826142,0.0019491867186449791,0.012438740438695629,0.01296649996099967,0.012408618907028192,0.005998624201115576,0.011898616981905506,0.03733797229814839,0.023577276250126546,0.015119463405243304,0.019826533584263117,0.01792494593890391,0.025840218551212414,0.022848436833571482
PO3,0.005056056276104638,0.004134235809395424,0.009254689042448173,0.016004027224016993,0.013275836851204727,0.019186305658881235,0.030763788055780457,0.034015535996434136,0.0277348796270597,0.01085772298002425,0.017446394280378384,0.013573543928923988,0.0026742640247023903,0.007427540674246447,0.01267440073938774,0.0,0.03106656768234104,0.0008637709772951629,0.0036614308558968623,0.018315400562092663,0.014215262046245587,0.02866399696884012,0.011046465198408816,0.010248989993136054,0.015907594544172624,0.002994648379594617,0.02055619223126396,0.016798328695522724,0.023570506909842307,0.0036271708067707187,0.0,0.0023040764630044633,0.006704770279182238,0.013144194714697067,0.006772178214319583,0.01682735344022975,0.009394577461564186,0.01650903065598961,0.01719024412685647,0.016558833862795313,0.0009871668311944718,0.004525201833192025,0.004286656408001759,0.011030922040729259,0.04169827741666535,0.011702777065872826,0.07172882446854337,0.03079582377867672,0.01240476899883836,0.019077503555124338,0.004490941784065882,0.020250238870936348,0.02293386134136203,0.0,0.008933192524441004,0.006979637324150736,0.028731404903977464,0.023682482747366236,0.03972806689558058,0.023109121972719127,0.02414291827695227,0.03162343589177145,0.026135968830787802
