,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.00916879049760591,-0.0085927057475654,-0.006010978664910981,-0.006597604764449028,0.0009938986669108217,0.000358932950391206,0.0028677364831287203,-0.00971950071349877,-0.02097009479383831,0.024747737976988538,-0.003135674998750098,-0.00823079863070882,-0.018976876194560784,0.006219207965164153,0.007518579881442949,0.0001971608832807571,0.009013757364638528,0.0001971608832807571,-0.0028672094156538437,-0.007378681114539893,0.0029420153494095942,-0.014238803129154423,0.006121964016049357,0.0035645573325928295,-0.004979808797991002,0.006661605814969801,0.016859683795656846,-0.0030705821656027924,-0.023255271126520892,-0.005313894281709434,0.0001971608832807571,0.010154594914009694,0.004617073432245326,-0.002209015082562861,-0.003055184265801031,-0.015392064411861972,0.003227761216146454,0.0021936171827610985,0.007208250081770756,0.012185348247033812,0.0029574132492113563,-0.00171854114951308,-0.0049692674484934606,0.0015494654331079088,0.004739691915507772,0.002910956016068632,0.0028115661493775474,-0.0017120657491074484,0.0011953890330209278,-0.004045581698771602,-0.008783654764177964,-0.02450035509288736,0.014787066246056782,-0.020406697310871625,0.012248822230079712,-0.0006176854328790102,0.007461317765065246,0.005171284882078441,0.0063993520985417395,0.0278431676092641,0.0014533132666196408,0.006506572682002422,-0.00450337744837901
Cz,-0.007518796992481203,0.02196900873921294,-0.014927464238886141,-0.019844198259164385,-0.009844580103624587,-0.003724629063232912,-0.021427561080161896,-0.020810735413674328,-0.00966682248327077,-0.005115264828596956,0.003294231257391162,0.008551015640794987,0.0007047312864276161,0.011738514470754908,0.0010916363358658577,0.020404968168009012,0.008811370570706006,0.013182268728683375,0.019011925968604744,0.00048737367061771277,-0.0207252362277745,0.0015611386948612962,0.004678107774201039,0.021190350383520115,-0.0015920684500253905,0.027502568425978743,-0.003954549680282235,0.011713388468276069,-0.017235376038407253,0.012771688614937604,0.003722682682759198,0.0,-0.010491344640671446,0.022683896592839748,-0.009791921664626682,0.010589866881377204,-0.010212162903269244,0.0017896083737393084,0.001765933309431783,0.0,0.00457909009119288,0.010029557026099086,-0.03231402095699706,-0.01330305048426123,-0.01792754432359545,0.0023059654190473993,-0.014954996675405207,0.0009674926503788588,-0.0056876422428120965,0.0,-0.002675494599165766,0.0022987107281908364,-0.00448442522269866,0.01594421800961788,0.01602005607062091,-0.010141633152649064,0.009917020845982595,0.0,-0.009657161358373979,0.002095367051791663,0.00020238818053025704,0.004452539971665654,0.0
C4,0.0016742770167427702,-0.013038102731257727,-0.004306156248861271,-0.002640980516237835,0.00458533642845424,-0.010270046390887494,0.008896351257559668,0.0019861328592453917,-0.007120642824381657,0.017297931391030343,0.0054610441944328535,0.010870081051040925,-0.010551296599387305,0.005001942576713816,0.0021591256882204576,-0.00444905667414101,0.008425565096506969,-0.004945487242890862,0.00018984389073737305,0.005186825241145537,-0.004530951123538129,-5.1186169332813336e-05,0.003688432250776648,0.0018220360222666668,0.005168725318968358,0.008148968176128323,0.0073180312006390046,0.006589671855938305,-0.0020555215968168783,-0.009759758603835645,-0.00490567767870722,0.0006088280060882801,-0.002194076672159942,0.00617037980240291,0.00023182612988935266,-0.0023715174971331784,-0.0034371717999106613,0.007491024029614072,-0.009260847421932967,0.006430330953142244,-0.0044255849414121945,0.0021591256882204576,-0.021018320782286163,-0.007162830355656628,-0.006298807133011675,0.001796288968508017,0.0013840281701851167,0.0047702190928859585,-0.00410483310691323,0.0005059424371151727,-0.011689333483196583,-0.011691403512103425,0.020716592684517844,-0.009506941354370302,-0.0054512243878830444,-0.00944138473642801,0.01258427027802883,0.011879177373933956,0.0003258157068661144,0.011186179597418725,-0.01601896146478667,0.006090965966158619,0.003896786647937179
T8,0.004622197019822425,-0.0034138585354695702,-0.006463541153599541,-0.01683525267529768,-0.011198944327036858,0.01387073047921737,0.008866172001355498,0.014135420791551936,-0.025654542259708313,0.020910534674430915,0.009215371591059932,0.0028449441266703377,-0.025298645181868896,-0.012791551193134255,-0.006714836489664146,0.005045068979011653,0.017841085164235895,-0.020266971179127204,0.0024804426369908414,-0.005429337360756198,0.0013279165537628302,0.005053673390851733,0.010694446731202546,0.03718803542115433,0.014929491728555644,0.013460323289612677,0.0016863716999871367,0.0034100446880593743,0.012454165228334584,-0.0030088465446402868,-0.010073533768688666,0.0005874255218389739,-0.005262551302061458,-0.020051395779782502,0.0011789904634280403,0.004820238023147077,-0.007651136028867661,0.017411841289251585,7.590486552978837e-05,-0.01304731152128885,-0.01296056974787399,-0.0017679973366322155,-0.01990916717758269,0.009749217207819058,0.0005293806246691371,-0.007491047458307903,-0.0033341398225295877,0.012051385733550295,-0.01300298717272887,0.0032965129621045884,-0.008316373339941521,0.021475635235819954,-0.01498018799291071,-0.0094481558140848,0.007411328745367919,-0.00860562110877102,-0.015251575793380259,0.00012246171013475908,0.010587612493382742,0.025501476749623428,-0.0038635204471987247,0.003372092255294481,-0.0061143415638951065
FT10,0.0,-0.017049380285058945,-0.0026375885306806433,-0.007465610874179001,0.0006442485624854367,-0.0032395199684356057,0.005288651873441682,0.007065151888745624,-0.004986838682106316,0.01779408258288588,-0.0006601810446937063,0.018425195322274074,-0.014096065890192628,0.0014968058551194131,-0.00780243880256605,-0.009405644824773133,0.0185570761612622,-0.011543888458725993,-0.007490978549751741,-0.00032807071298888903,-0.0021172545660792,0.00893166760361809,0.011529636796892534,-0.002788099639201312,0.0018356535928644307,-0.0025435332123961898,0.010873947356225627,-0.005024438210154553,-0.004378508827294306,-0.011351512210785722,-0.007311399135925557,0.0,0.0,-0.0016573030141021818,0.0,0.0029727356386928874,-0.011422332659183118,-0.0033378408980914223,-0.006527190497020139,0.004166047482102125,-0.017344117081370958,0.005543430343364341,-0.021518243800904932,-0.01906640710845208,0.0001694803670363662,0.01172010623180256,0.00422025747032494,0.004109591691865906,-0.007200620361138806,0.006423375120929022,-0.017402705677292858,-0.006692518249012862,0.006728549953014008,0.00372068658094172,0.0014089229612365669,-0.005055978310128903,0.015227427496930353,0.02361092166570542,0.010146081511228706,0.01698720405573199,0.0006188808869126965,0.015047622090448732,0.004182770938604419
FC6,0.0008424599831508003,-0.008516369829672603,-0.010691689286166213,-0.01783849164323017,-0.020866759082664818,0.009372623812547526,-0.011432518271349633,0.007851607342967856,0.0019602869607942587,-0.008331490333370193,0.011726923265461535,0.02761367794772644,-0.008315102833697945,0.018534119629317607,-0.02453228650935427,-0.0010686359786272817,0.00500821939983561,-0.0034360454312790927,-0.013576373728472525,0.0062073283758534315,0.005560235888795282,-0.0019320719613585627,-0.0034209689315806216,0.007346786853064263,-0.0006221549875569006,-0.0019025744619485113,-0.010923764781524702,0.016510277669794446,0.0025883699482326,-0.009706301805873965,-0.012010127759797444,0.0,0.0008424599831508003,0.008896645322067092,0.0008424599831508003,0.003251849934962997,-0.01917069561658609,0.009735172305296554,-0.02253463604930728,-0.0027614219447715613,-0.002753555944928881,0.022052131058957376,-0.016248647675027046,-0.013415747731685046,0.0035094899298102012,0.006843932863121342,0.00029175449416491035,0.0006110399877791994,-0.0008457374830852503,0.013647851727042965,-0.011865889262682217,0.010720559785588803,0.006872774862544501,0.008391169332176611,0.0053556913928861725,-0.008796980824060384,0.017460895150782096,0.008421977831560443,0.00602638187947236,0.003179060936418781,-0.0064295713714085725,0.013765214724695704,0.002105180957896382
FC2,0.00042188609193308246,-0.00905180266489091,-0.002265110157619314,-0.015893856678874992,-0.0022841529453892125,0.006478474189758828,0.008399243628322475,0.009224169341818432,-0.019866928213794363,0.013320528203742908,0.0006266451398093988,0.00803055955170529,-0.012754741457837306,0.008952858695447322,-0.003218820085311689,-0.002210533920505588,0.016350294633153455,-0.003625393420068978,0.013881014379856891,0.004996670456901262,-0.005615462900723078,0.024509834716454848,-0.010193780978885672,-0.00856415024406179,-0.0032288322726958633,0.004435399011188522,-0.0012051925166948335,0.0066045099603595885,0.012390180046613603,-0.008618726481175518,0.0035070140280561123,0.0038827655310621242,0.002945742582343371,0.010364184481816297,0.008585548840627965,-0.005392446334675623,-0.0100147395103687,0.002851902865291713,-0.020873054887203875,-0.004444822246373626,-0.006183605455424956,0.013664083653199816,-0.015753097103297503,-0.01007972056966598,-0.00275354784804719,0.011487905277639921,-0.002894896375823748,-0.0006272340920084676,-0.008228840125391849,0.00040500279555977237,-0.016668328820650707,-0.009192562240468397,0.007183253654644712,-0.007884695723735874,-0.003835256720337226,-0.015869905956112852,0.009867305143201763,0.011397795591182364,0.009197666492860329,0.016658316633266532,-0.008044890721882636,0.005986699103536226,0.0007316749486433703
F4,-0.002973200929841627,0.021034727997813522,-0.01793148442574051,-0.03122081387591728,-0.022891031612852032,-0.00023451757853253097,-0.01915520773026364,-0.007013780111851366,-0.017745163442294862,-0.0015300949531699554,-0.0031927305428288456,0.0059605081801964895,-0.0037690325121299655,0.012510836886852613,-0.005546135015120211,0.025875840868949344,0.011288729931554957,0.011754385449330391,0.012799722575696573,0.0004405286343612335,-0.008005336891260841,0.0032936788990016843,-0.0007429328803637072,0.027409756283924967,-0.009561440372877072,0.0005501465000161652,-0.007868828852127557,0.0011257137651238883,-0.007140149233115765,0.0209027751246793,-0.004743250272575255,-0.009498255812244873,-0.003593732091585286,0.02062505693957499,0.005055793436446617,0.00487652561325759,-0.010202543252035866,0.009187916760953707,0.0008825266771092626,-0.0045363575717144765,0.0007949499372562618,0.022073746668116484,-0.032236909775386235,-0.02167362676439212,-0.004015305357756859,-0.000687683125020204,-0.004402935290193462,0.009885004099649401,-0.0009339559706470981,-0.004669779853235491,0.014195513602313435,0.006077326146946716,-0.005940083403620034,0.018984462475718025,0.024066411381449597,-0.012274849899933288,-0.0045363575717144765,0.0,-0.00030872270206569463,0.003660002409829755,0.0,0.0,-0.0045363575717144765
F8,0.006451860179885527,0.01013293387162715,-0.021082251635322975,-0.023828125,-0.028515625,0.0,-0.020703125,0.005751737530662306,0.01349141455437449,0.020117027800490597,0.032297628781684386,0.045380212591986914,-0.01237255979149632,0.0038615341373671296,-0.013016468213409647,0.008942853127555196,0.0,-0.011152774938675388,-0.05,0.0,0.0,-0.00044364523712183204,0.0,0.006170469644317254,-0.016760463511856092,-0.026461569910057235,-0.025,-0.027307338511856093,0.011447260834014717,-0.025915397587898608,-0.009084027493867539,-0.011061746218315613,-0.015625,-0.004030496218315617,0.011357829108748978,0.0,0.0018918003883892053,0.0,0.021388235895339325,0.0028618152085036794,-0.009919575327064594,0.02043323282910875,-0.03984375,-0.008618663123466888,-0.001171875,-0.02421875,0.0,0.04913251226492232,0.0,0.0,0.01839738348323794,0.008585445625511038,0.0,0.040376507563368774,0.044971381847914965,0.0,0.008176614881439084,0.0,0.016353229762878167,0.01080335241210139,0.0,0.0,0.007358953393295176
Fp2,-0.0251019474922934,-0.010247014894389495,-0.001571503404924044,0.0,0.0,0.006116702310377958,0.008993816750983699,-0.012483396449644904,-0.009787665950847898,0.027134566567464963,0.002810567734682406,0.008993816750983699,0.0017628987980663766,-0.0020953378732320588,0.005135580079685263,-0.020826468863944674,0.02256110003471618,-0.03665634014907051,-0.02715076156226931,0.0005359071007985314,0.02762012195714451,-0.004714510214772132,0.029280256151816002,0.0,0.002810567734682406,-0.011028791461763176,0.0,0.0,0.016863406408094434,-0.041000132210048494,-0.015948830883325077,-0.03186350505033553,-0.051569574728270076,0.003140945628691171,-0.056769640332721756,0.0,0.0,0.004496908375491849,0.008993816750983699,0.008993816750983699,0.0,0.0,-0.014284574326339746,0.01465117011782006,0.009261770301382964,-0.0010476689366160294,0.00689847887775164,0.017806249560158666,-0.0041906757464641176,-0.0005238344683080147,0.008431703204047217,0.0,-0.0041906757464641176,0.01382110302048431,0.016301292861157952,0.00689847887775164,0.00689847887775164,-0.0020953378732320588,0.008993816750983699,0.03579594424328298,0.03568110700739757,0.008469982282675684,0.008993816750983699
AF7,-0.014502874209099209,0.0,0.0,0.0,0.0,0.052678296189664055,0.0,-0.041923818445839554,0.001911373357788848,0.05795945166118476,0.019002208202434,-0.009934909215484755,-0.0013703323055841042,-0.011905190848513653,-0.0013703323055841042,-0.009552291388925587,0.013783392556167324,-0.009980091290668873,0.022386288441224124,-0.0021424310587304066,0.03915913298457347,0.013054760103198148,0.02298109044364794,-0.020554984583761562,-0.006039528024611078,-0.009722725039620104,0.0,0.0022259321090706734,0.020536111058684657,-0.009938340765498738,-0.013703323055841042,-0.01997219300638669,0.021656512138250275,0.02615470228158041,-0.015318439262422642,0.013437377929757315,0.0,-0.012891189552531598,0.0,0.0,0.0005564830272676684,0.0,0.005008347245409015,0.010439347067540341,-0.019788033155636237,0.024784369975996305,-0.020554984583761562,-0.029983740172183745,-0.013703323055841042,-0.010277492291880781,0.00333889816360601,-0.009934909215484755,-0.0020554984583761563,-0.006596011051878745,0.0,-0.023638232271325797,-0.011990407673860911,-0.0020554984583761563,-0.01986981843096951,-0.0034258307639602604,0.023577608221078752,-0.00034258307639602604,-0.009592326139088728
AF3,0.010141987829614604,0.005358588311478063,-0.0067373521193007475,-0.028577260665441927,-0.01312036608042292,0.0009538726908293986,0.007621913980872032,0.012515738816590048,-0.005834820783477357,0.020687088104663492,0.02225974833627097,0.027980334604859956,-0.009663105481227903,-0.007673213931559491,-6.032609213206183e-05,0.0011143558295417313,-0.0005160634264475064,-0.01133459782122195,-0.0005109292909469057,0.00399903610746408,-0.007348438456827924,0.01006754286485589,-0.002914201557050803,0.021461224648653302,0.0033314742794302923,-0.02926920963710357,-0.005426574202542472,0.010686330405633968,0.01121912117677698,0.010828844070094198,-0.003163248533148505,0.000762584739113459,0.009127789046653144,0.007093056619991572,0.008113590263691683,0.004951625264418329,-0.0011605216447285877,0.011297416743161145,-0.006638478606595624,-0.029189630536844254,0.0021182863415019904,-0.01031911550438534,-0.023300859926292033,0.003801330486372389,0.015410687365513598,-0.03409629071131377,0.006440814389822486,0.010438566963411416,-0.01918758930393958,-0.015107690562341033,0.01416156047908109,0.005822026849044409,0.009062328819020481,-0.006047928811070854,0.01682286445840874,-0.006338090275491915,-0.014975445168882006,-0.009397372564753249,0.016195092180504612,0.014396488582552137,-0.015316947988309078,-0.005397052923414018,-0.00762058904267833
AFz,-0.059706152877959044,-0.0004405286343612335,0.0,0.0,0.0,0.013431282374013656,0.0,-0.03865759790869923,-0.014476932758871085,0.025274725274725275,0.02912087912087912,0.0,-0.0022026431718061676,-0.0033063852447112363,0.0005446095754465799,-0.014012199254490001,0.0032967032967032967,-0.003667037808006972,0.023176163044004456,-0.0015491116812702713,-0.0032458730696616166,0.016587597424601832,-0.007048458149779736,-0.024669603524229075,0.00032676574526794796,-0.0009197850607542239,0.0,0.002197802197802198,0.038522050636588076,0.009079246744444984,0.017543689790385824,-0.041942198770392604,-0.04312339642736118,0.023626373626373626,0.02497942586048313,0.024725274725274724,0.0,-0.02158590308370044,0.0,0.0,0.0005494505494505495,-0.0013215859030837004,0.0005494505494505495,-0.019823788546255508,-0.018511884591179743,0.027358764583434187,-0.020491842958803314,0.00626906133514063,-0.018061674008810574,0.002856174662342063,0.02670039211889432,0.002197802197802198,-0.003524229074889868,0.04835164835164835,0.0,-0.02555066079295154,-0.0026431718061674008,-0.000445369608365203,-0.010028077649223022,0.026581788255797066,0.005351696761388393,0.0017572735634409642,0.0
F1,0.0,-0.0025631760531220037,-0.009761057447890189,-0.010836957258900281,0.004028553820233021,-0.0011052951913707865,0.0017261082907034098,0.0020215643643631785,-0.014584875477340893,0.020599184744043153,0.0004935679368769236,0.00474062982527516,-0.013936920402726823,-0.0019934979152030664,0.0023159370701963857,0.005146257184444022,0.0032835000985503605,0.0038662508749098016,0.010532010883079838,0.00443451341220203,0.0002586504573653947,0.010743527617537645,-0.0034339726672075327,0.009859239462785338,-0.001473365799218862,0.002034637002803684,0.00883788361061651,0.01019192005496575,-0.0029719668463444246,0.0007000867344281927,0.0,0.0,0.0033022351394976918,0.007063977131405224,0.006392953544537576,0.01115207284738605,-0.007541467889735979,-0.003130022989787524,-0.006632031156503102,-0.008397776264754296,-0.007612002357697288,0.016831780349628796,-0.014136028964344415,-0.006894928415748616,-0.0030896350372133247,0.014119792891850353,0.001201729372839088,0.0005148019462775238,-0.006590978738328608,-0.003756744055000996,-0.012350465447319325,-0.01113774350226673,0.012727116328353766,-0.006385124406377628,0.007537639990082129,-0.016471784443314694,0.0034269813335001224,0.004381717286787615,0.0032877469004304813,0.006178273376026212,-0.01673642953598706,-0.004471651261296547,-0.005936942358981442
F5,0.0,-0.008036071966834476,0.007302287247266566,-0.011238442876655798,-0.009777206414936231,-0.004190091210567128,0.004645981518466402,0.0009759650616921675,-0.012483027060083928,0.012500204560774952,0.000983320842983186,0.015258958809194003,-0.005482705143072607,0.01266294246495622,-0.0005975276280343091,-0.005794464170703893,0.0026146509901750284,-0.008492929034560571,-0.005689563723987996,-0.0025259192512873878,0.0007994963657676664,-0.003100412775621825,0.005449386956577294,-0.004768017432837373,-0.003424907813145559,-0.005657212297319502,-0.006729236857166365,-0.008489005951205362,-0.00998455538127102,-0.011117864107531041,0.0022979881083497345,0.0,0.0,0.003364632439595165,0.0,-0.007729707178816606,0.015405051631139595,0.001723984969434697,-0.0010896644239333161,-0.00018184892452592985,0.000540684952419726,0.01020368760868342,-0.01775006069570391,-0.009641916083229445,-0.004164605179770251,0.0028950393619766243,-0.005632707037361429,-0.0024112110961834674,-0.0026920898534044634,-0.0013896682125109604,-0.010882577183302372,-0.008632142449622566,0.004320001313672484,0.01717705233863966,0.005374876394852288,-0.0019239641434664854,0.010210062619135634,0.0276302340377024,0.0023381857017286452,0.01696479951811086,0.008934598165297214,0.009860067539803043,-0.0007328179597410941
FT7,-0.008055315634889322,-0.004274687244158675,0.004824810521913348,-0.005946051616709854,-0.009051821679112922,-0.0027283896643361776,0.017383288962819994,0.007908590818561921,-0.009205513080711682,0.004756234679140173,-0.003179890738351409,0.01192432961426681,-0.02027527490169177,0.008826616147075516,-0.011307810513619794,-0.003275242912269603,0.00864505840439132,0.0017678065564097935,0.0038312427653552188,0.015463639282536499,-0.012654588882609485,0.014240837696335079,0.0020098835466553873,-0.001306068867301953,0.005864964355490153,0.01019832256948517,-0.010702286295850023,0.010975499657002305,-0.004918740943735345,0.0033449087649831937,0.0,0.001675392670157068,-0.009831937054295527,0.011370509781062025,-0.011088481556913329,-0.013802938050706787,-0.004905897783133044,-0.0020282715404328633,-0.026662164451695378,-0.01564410701528028,-0.002510908985354769,0.017693941795838768,0.002071492804157202,0.007034213279401534,-0.0005021154486397981,-0.006801709419936993,0.00012615680266910186,0.007070894483483388,-0.02253823032147,-0.003710962538017058,-0.010804605055039579,0.030272229982619085,-0.0006777966159930513,0.00511859189672393,-0.004316486755786828,-0.005196740870278153,0.008382081658331646,0.0105764612353367,0.008361181902517566,0.0074549097246658595,-0.0038697722471621246,0.007648552360167718,-0.005047836034069917
FC3,0.0,0.006112777296455672,-0.0035283269775732533,-0.019636860428690204,-0.004112935195718169,-0.0026300832380280054,-0.00389442340708223,-0.004531670093332477,-0.016506768240024183,0.014674994747048913,0.002473443037324514,0.008702409138877437,-0.007020447857642595,0.007323736473782112,-0.00046824185305099214,0.007697403415876618,0.0012227749880142948,0.0014429493838918304,-0.005013761626124151,-0.004121797053734062,-0.004092983908819002,-0.004617189444458514,0.00929458786960788,0.00437669249987058,-0.008601748762580349,-0.0007188920010851828,-0.002355607766803547,-0.011952935430743036,-0.02233251173094508,-0.0029006846729613643,0.009547271886694898,0.002382015780854548,0.0,-7.16696713853552e-05,0.0,-0.007106709732391098,-0.00031844578312844457,-0.011983411182899693,0.023247365401088425,0.004005979510448041,-0.006075473555335952,0.007644022424148833,-0.016935478781088073,-0.004904045689996615,0.002254011165069442,-0.0007063336667748644,-0.0048340386258528545,0.0054092200223560954,-0.0020329166855727696,-0.010625609888322672,-0.01163726604028988,-0.010119321770529498,0.014317582615559151,0.024222637895555045,0.02492361247879389,0.002167749290320941,0.0016985873536508132,0.01604609689955872,0.00040248008700956295,0.01272538598355268,0.0034738322004117736,0.005326654623902019,-0.006727683706760568
C1,0.0,0.0005584897536054286,-0.0005313724996870786,0.009644195768108422,0.012306157857075686,0.006925292279647721,0.015753891924112,0.009932358886173054,-0.015837588047391195,0.021111144705570066,-0.004161314211367298,0.017440309594932757,0.0023779801517652636,0.0018895312197778277,-0.007379735885197437,-0.003583513686032132,0.007364606294330337,-0.008281179144240855,4.021667604290485e-05,-0.0032259864692636914,0.005157087810912791,0.0014294321441595762,0.008096264607940218,0.0,0.0009721608035755912,-0.015494634541953208,0.0008779513064510469,-0.003455298862469867,-0.012379461449887061,-0.005465359266998875,0.0010524733122838671,0.0024056532852202678,0.0,-0.02298665809355409,0.0,-0.018720621011216902,-0.009191540644546189,-0.010573868040143496,-0.005209606342788529,-0.0047009282294021085,-0.002418752707344818,-0.008110717475893137,-0.005860275424775951,-0.015153034482343588,0.013790936268145267,-0.013075760991230853,0.007511455166708153,0.015645785438571192,-0.004544484392848188,0.009818041051027059,-0.009826282569374793,-0.0020959075399282837,0.004067225557620284,-0.01130066844997656,0.017741692978499472,-0.013583641538325562,-0.015177203157850136,0.018844098774379883,0.007692309365523689,0.018730457662148065,-0.00033459114371272095,0.014187326715128248,-0.0007045410596915325
C5,0.0004792715073088905,0.0007769215873660515,-0.005018369896731885,-0.006857842164969229,-0.01123269729248184,0.007189072609633357,0.0033167469851496396,0.0031905266263545498,-0.021312425179158434,0.005562580864000568,0.001334852158851589,0.011785009359383331,0.009541527412683867,0.00964684170791041,-0.009160514404147136,-0.01069554212166754,-0.000468818475524619,-0.01211597847825286,-0.013827009118440953,0.0026359932901988976,0.016066048526632105,-0.0055185474676093214,0.0035945363048166786,0.006041852371309459,-0.00735109460228958,-0.015248621441101999,-0.02723615829130561,0.0014992260836592733,-0.011059046301965615,-0.0029045055441573944,-0.00415481880845368,0.0,0.0004792715073088905,0.007490119925020404,0.0004792715073088905,-0.013514463468091207,0.0010999202695000654,0.006400783350201913,-0.011065971435522695,0.004855302600897237,0.017117362198335297,0.0031697512256833073,-0.009828463135162144,0.0020549353858906536,0.0026359932901988976,-0.018256220011231783,0.001917086029235562,-0.0009897714470732955,0.006638067171704898,-0.006011669242032374,0.0021359463822187667,0.007189072609633357,0.002945141705218755,0.01815913747853535,0.019889767553318956,0.0056980782885041985,-0.001029100979161618,0.02923556194584232,0.005115713755222923,0.0015547578150132187,0.008876975916998745,-0.0025097729314038086,-0.010431603069114661
TP7,0.0,0.012800994291190734,0.012640687552214168,-0.013254403477567334,-0.001636671951332519,0.018033714894140223,0.012294329807137943,0.016300880533259683,-0.007787604748338971,0.012046333911798122,-0.006838311940472331,0.02050520059435364,-0.00827396948114485,-0.0027804890184835902,-0.0017723882278749838,-0.021108243826333646,0.013796222948237798,-0.017646865815759746,0.0005921542002276584,0.005052005943536404,0.0006755526454037281,0.012685577765895193,-0.0024265954865323952,-0.004919534742681725,-0.008659881093215518,-0.01741058824929248,-0.006939918865896528,0.0165488764285995,0.0031042394029349198,-0.0010316456175433128,0.005211267047013576,0.0,0.0,-0.020411237624994007,-0.000485319097306479,0.008595628594597383,-0.0051814484070824875,0.008104973150604322,-0.00709384362268712,-0.014979702051572907,-0.014245341423427212,-0.0032093077424260874,-0.02761725269728888,0.008947322686360192,0.0040813677489234465,-0.013452172812539548,0.004566686846229925,0.004251301545773774,-0.020868721184178596,-0.012879164558869819,0.0007044338190250127,0.008683317750960633,-0.009323715409746693,0.019848793895507838,0.01064918460262065,-0.0010978812179706521,0.016207855030209856,0.0043496633955101855,0.022204863070425712,-0.005823829167677748,0.0026072019767558845,-0.00819486174715596,0.001260279227946014
CP3,0.007282913165266107,-0.0017308582357959783,0.013987014845752502,-0.012862477439549144,-0.027737226277372264,-0.0112806901128069,-0.004073985267630607,-0.014067684140676842,0.004330491320615835,-0.013965453467385628,-0.022694094226940943,-0.000900745168671317,0.007633099689776376,0.008444625361757177,-0.0008278825797073969,-0.0012282550711060804,0.015521961936732226,-0.006876220959518512,0.0005710047788192903,0.0061624649859943975,0.010169907379009998,-0.0069011280690112805,0.008549086522465657,-0.010547603248333173,-0.024286662242866623,-0.0040000074349580556,-0.025555066087483435,-0.006593320805429006,-0.008320833310099088,-0.01945468300126952,-0.013669542136695422,0.0022397811148347864,0.005042016806722689,-0.003881419853940249,0.0011204481792717086,-0.014835715308021018,-0.004857258098992748,0.030073661846955105,-0.0061832828685555175,0.010745373132663816,0.011525300232900059,0.015283671530987974,0.06550458272227272,-0.0047375552742663085,-0.0013576233413073258,-0.020703384207033843,-0.004615621962122607,-0.00038624607108935297,-0.004482907960795466,0.00938886503506512,-0.010766191015224936,-0.005031236117539254,0.023084429524961942,0.012393331586118193,-0.002198517097615424,0.03166399937546352,0.009802248703064505,0.016305234768094364,0.0002468406075104221,-0.00968812209688122,0.014137200998514869,-0.006046107892393852,-0.0038639477025050233
P1,0.00334523369069194,-0.0050179508876009755,0.004179757289136134,-0.004548477603710185,-0.008077211295434315,0.0003494528144656721,-0.005499122296557562,-0.001801625947634146,0.0050147109657077485,-1.7977265726120545e-05,0.001328912741850135,0.0098775470086862,-0.003612570254695708,0.0017489843848380372,-0.009808648492673648,-0.005924182845823529,0.010121057244430947,-0.012158824755893388,-0.014688601645123384,0.013468670700761272,0.0218793072324461,0.005983332924281249,0.004021603225746517,-0.008952678331608815,-0.008668654736261184,0.006168782612824402,-0.023967766619193684,-0.007690714418260268,-0.014534346956755703,-0.02404489396337753,-0.0009222595364377102,0.0064684037082597705,0.0022726188409084806,0.005983332924281249,-0.006609870740305523,-0.010038940993969044,-0.0143356795337632,0.012447837257519082,-0.0075189125422938825,-0.010031142243925173,0.002030628214547286,0.022951922082229563,-0.018871168778025325,0.02319804145861399,0.005836446907830015,-0.01219153936545241,0.006864649022988651,-0.0023696731383294114,0.004759932683024621,-0.0016274443060293742,-0.02140874441729919,0.0008808860205799848,0.012359011788269442,0.018062220492224994,-0.0003752288302356632,0.000990727974322845,0.004226119711271924,0.015211806023066411,0.007666458011873828,-0.004847238542890717,0.02121073644743539,0.010523151621692728,-0.001270192741519835
P5,-0.008423148980475123,-0.007179778054297084,0.02321995848604199,0.0006827335073202601,-0.006461948361210975,-0.030645474237371153,0.00982332580085471,-0.013274279010040274,0.01143453051252731,-0.0017688477625988387,-0.003169861739703116,0.019840163598455075,0.0040801086861256665,-0.016916297142468555,0.003922530031870556,0.0,0.014849292792537817,0.001961265015935278,0.0032045071487710568,0.02076831281945176,-0.02089143925465232,0.013973755651854339,0.004307622125227955,-0.027353130029178774,-0.02159207503654672,0.00024515812699190976,-0.0035552114197450364,0.0038697891582150853,-0.014149687357381497,-0.009281170226611242,-0.0007880220646178094,0.0043077509185702155,-0.01815960367197546,0.01878959630564025,-0.01222313214718529,-0.014885161738357227,-0.01171529999865411,-0.00042057465915002964,-0.0005080253385445696,0.02124117757555935,0.002206423142927188,0.007022006210028585,-0.009859065953331862,0.0039573686309518855,-0.013345115348283282,0.0029418975239029173,0.016722656352380648,-0.010577410819787011,-0.015637894427195796,-0.004588262818012497,-0.008300537718643603,-0.016793879070650424,0.017143424201544067,-0.0076175466246388235,-0.0039052717240077167,0.013728855111546949,0.019559780492355055,-0.005078579071996317,0.002958705055067845,0.017230874880938604,0.00031477092848344185,0.02516345002074539,0.029593940994489386
