,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.00017397355601948505,0.006519051365628864,0.013015224338480073,0.022630582630927567,0.02390997364174502,0.014724064291334158,0.045142549594684826,0.02805845198615345,0.022620355793814134,0.007495939183052876,0.022015349407027256,0.0225515055194807,0.01251723798901978,0.014460258823844118,0.005421963992303787,0.0025289423401146454,0.03599481000726712,0.002472743621445431,0.008331117844528455,0.01394424351870776,0.00547278531096116,0.03923335405294444,0.019737560978738425,0.008373609081712937,0.07353629713721302,0.0015789415227498436,0.020031734090658976,0.016732141889210857,0.03632071955634847,0.007924019332359223,0.0027029158961341306,0.00017397355601948505,0.002325657065485156,0.02019358405392449,0.0002863709933579137,0.03350972769706724,0.02220250248162122,0.003484320557491289,0.021102462426835097,0.01546403364132734,0.004669871049556632,0.019339848473862588,0.010509160391143081,0.00944138473642801,0.015174709966508378,0.008940973668416922,0.026893042301405188,0.011041835859225222,0.0032810352828618,0.01340323796915273,0.0058446667415982916,0.026123233269891744,0.011832626527875777,0.005057884680229291,0.01446858890531701,0.004720692368214005,0.013908498474265407,0.009793340455748534,0.017896182781228828,0.011444084934292865,0.02854916417996136,0.032780200280187966,0.019970685934888176
T8,0.014318641206610491,0.027632319078006815,0.020344399066182236,0.029828030851381165,0.020656567289968848,0.002196450535933931,0.010390066084226265,0.014653628985015214,0.012827271129854156,0.004982871379632514,0.004656475136179933,0.010489333882972678,0.020185866093211807,0.010630820593920225,0.02722014429291421,0.01588156180534088,0.002196450535933931,0.03510884243513432,0.024521581470652986,0.005299335370895195,0.0005271481286241434,0.011152195429949139,0.009826472335996216,0.005251479973980236,0.002196450535933931,0.07226761416521937,0.016112986017523118,0.02840941520595524,0.01203654893691794,0.020079484284632406,0.03523730503577225,0.010901508668065281,0.008361478818774484,0.03304736655499313,0.005179327497328005,0.007523639991482889,0.025811597707559582,0.0036021788789316464,0.028270144782686427,0.03550947063503646,0.03735804609013746,0.01764583624392101,0.0271373208015125,0.012657930334252845,0.0,0.025903012733913433,0.002196450535933931,0.020631531447671998,0.006501493586364435,0.016857932293341708,0.013181521457960498,0.004217185028993147,0.020437291617655243,0.03255666404597489,0.0,0.004832191179054647,0.0310137447595057,0.005131472100413045,0.0,0.0053343034653819425,0.009826472335996216,0.007578609398230834,0.013676519734454808
FT10,0.0,0.02128378102384436,0.00997397780302254,0.03008978193349237,0.02848128198911415,0.014989501579352811,0.021926662591966985,0.00852036614235253,0.027895085832456548,0.014942800022288039,0.021094910095167674,0.008539037827081394,0.01535452452460988,0.01164914701326605,0.014576481052959316,0.020043807758765193,0.01551459690460471,0.01985584851598719,0.009053764959760062,0.02207828847025345,0.012339498814799392,0.014220145938030851,0.01013702656933365,0.017866630327939316,0.01666649416139368,0.009459778018069579,0.0474761951214472,0.017157991179850084,0.025329798351704073,0.0257323076759716,0.0036556995679627785,0.0,0.0,0.015067978071415716,0.0,0.031093271026931397,0.029226254501694922,0.018200262676371225,0.029967195932508,0.015489302089964843,0.015969519229949332,0.023479630139399098,0.023019139379594884,0.02484828518764793,0.011499970173570158,0.010523983604741332,0.012817508244813548,0.0076991248476791846,0.00989367793916227,0.0058110859181907774,0.019572805796835017,0.020379647817167435,0.011060358808465143,0.020175465928251143,0.009953867084669289,0.017050188791379612,0.011811427103231213,0.005823661820734343,0.013634861467271935,0.012550160824073956,0.008413475439780741,0.015615776163164174,0.013446902224493929
FC6,0.008936051382295447,0.019938621328398756,0.01743492190590921,0.038911009428426,0.031198077244999636,0.008119079837618403,0.025921818430530402,0.025186940811885314,0.014233093469177841,0.012518497112447707,0.012620618555532336,0.012226444900332872,0.024227107886722853,0.0008377548170901983,0.02684731172150113,0.016099289627748918,0.010752013426749734,0.01733837415860811,0.024803985400317946,0.009192181597432549,0.003769896676905892,0.028160578364462268,0.01441579732757347,0.008626522327469554,0.020499533510003744,0.026169895127607402,0.02689520771747144,0.052846476989705474,0.018477746216594197,0.019197414258609657,0.021727399797230835,0.0034906450712091593,0.004188774085450991,0.015483325391604089,0.0012566322256352975,0.026532964726252183,0.026130052649697186,0.004820703653585927,0.02899915978897799,0.024235090552717907,0.026291973235679663,0.01798062451088458,0.018268685390001885,0.013531799729364006,0.008328896419571193,0.020714923787740064,0.010443240127284318,0.02026652468542628,0.0004228687415426252,0.011449315833566042,0.013128061045383489,0.008119079837618403,0.004566982408660352,0.007105777220702105,0.005489310974059075,0.004566982408660352,0.026185860459597504,0.0013156756131726646,0.005074424898511502,0.006086900908002278,0.01030918802021948,0.01134402966490941,0.015741864576952713
FC2,0.002106191222570533,0.013036554370690796,0.011252412697978125,0.020999598454048085,0.020601118282660973,0.017039037795512725,0.028229136721833605,0.01892142703955684,0.030047928844232113,0.010349647278385419,0.021720555958622517,0.01472316144428778,0.011587937422713813,0.009789821494572285,0.004387345826888064,0.009985746259462566,0.026522067345644367,0.010272574981861987,0.009188001647251007,0.016550224044389078,0.01349841777205879,0.010804666146482138,0.01972658656281228,0.021217054979854256,0.0245897700464972,0.006612460815047022,0.02510082853075249,0.011035098766615105,0.05365878803849365,0.02011836479537127,0.0,0.0,0.004163401253918495,0.01889426279813646,0.0025960031347962383,0.03231532308478552,0.013910729604431607,0.022330075905873978,0.02120971136603195,0.01480707827408249,0.0066614420062695925,0.020930725338005867,0.014855845573640333,0.02057338366346799,0.015262168439400783,0.006906347962382445,0.02428269291317025,0.017227904135467,0.009300009582346579,0.016493827942122626,0.01483488419049705,0.029096610016746294,0.014716459505459654,0.02319063337029381,0.011511506801184561,0.013120542497707081,0.010993033405885387,0.004457787481804949,0.016962393282318744,0.008096797671033478,0.018873016226106876,0.017214642852253905,0.020538234133231123
F4,0.011488781299744384,0.02722263687342717,0.009406270847231488,0.02273911980924577,0.026895422030528603,0.012631325173878296,0.01878988632685817,0.0074716477651767844,0.024516146077583074,0.018235060997760885,0.018129710235866816,0.010726292776042114,0.014509805216679106,0.008473503788003885,0.0070348549197815045,0.025096929306005985,0.00698201441224843,0.04762653650288311,0.015092702065403339,0.01594059405940594,0.013903658544640322,0.007819074102206752,0.013148105337551766,0.028087768083012436,0.009406270847231488,0.015440458655605387,0.031095185569257392,0.014597652560452843,0.02473682124716808,0.06631378014385828,0.020123184433186482,0.011912297967621978,0.011688914722025906,0.019706008626212856,0.01088838103289982,0.027531423589323575,0.01960098811749087,0.015513774859807528,0.022687798466304268,0.0022681787858572383,0.007168277201302519,0.020962952199155872,0.03249281699350722,0.023785956314110398,0.012470425828440082,0.006070713809206137,0.00923117061539376,0.006070713809206137,0.007694700757600777,0.0023348899266177454,0.018598801841491687,0.020000330253172084,0.010564798974894153,0.03674931802719965,0.011163680077147142,0.013365147722243873,0.0022681787858572383,0.0,0.011897502625512719,0.009362479276613453,0.0,0.0,0.0022681787858572383
F8,0.025596756559766762,0.030012641217201166,0.029221711005830903,0.02299277970116618,0.01761058217930029,0.0,0.0103515625,0.015911989795918367,0.0,0.0140625,0.0,0.005393586005830904,0.014176954263848397,0.001953125,0.025237449890670553,0.019761866800291544,0.0029154518950437317,0.0424232416180758,0.042346938775510205,0.0,0.0,0.022246834001457726,0.005393586005830904,0.0091796875,0.0087890625,0.04353134110787172,0.0125,0.030534803206997085,0.0,0.04137322339650146,0.10561736971574344,0.03844353589650146,0.01714194606413994,0.03521945608600583,0.02064048833819242,0.0,0.017645886479591838,0.0,0.022401147959183673,0.017346938775510204,0.02438103589650146,0.011731277332361517,0.029397093658892127,0.02418458454810496,0.0005859375,0.024208500364431486,0.0,0.012880375364431488,0.0,0.011661807580174927,0.004081632653061225,0.0,0.011661807580174927,0.031205584912536444,0.0,0.0,0.0119533527696793,0.0010204081632653062,0.0,0.012372448979591836,0.010349854227405248,0.004956268221574344,0.005393586005830904
Fp2,0.11598171341492453,0.009821896280775275,0.000785751702462022,0.006845564074479737,0.0002738225629791895,0.014929282346778419,0.0,0.018953283489689984,0.00995285489785228,0.0010476689366160294,0.013964950711938665,0.0,0.005178818038954236,0.0026906043144911663,0.007095575979808562,0.015191199580932426,0.006000285727891804,0.03595409305205009,0.027656078860898138,0.003666841278156103,0.0005238344683080147,0.024536882708700414,0.0041906757464641176,0.0,0.0,0.028084670698604694,0.0,0.0065717415115005475,0.0,0.03946616505547883,0.06055050240487642,0.1498880899090433,0.08630172865374541,0.012417257964664984,0.09904043049669031,0.0,0.0,0.0013691128148959474,0.0035596933187294635,0.00547645125958379,0.006845564074479737,0.0024644030668127055,0.00995285489785228,0.013429210914805468,0.0029287108909948094,0.00791704366874613,0.0010476689366160294,0.021536739844754512,0.0020953378732320588,0.0076551264345921235,0.0,0.0,0.01715557883708748,0.024739273298728513,0.011774370208105149,0.0010476689366160294,0.008440878137054145,0.00625029763322063,0.0,0.018500880994333065,0.014429258536120768,0.003821610552883471,0.0
AF7,0.10078006072119872,0.0,0.0,0.007116620752984389,0.0002295684113865932,0.021240150736553613,0.0002295684113865932,0.029275045135084374,0.020274217461921845,0.0007434430259806322,0.02011896975925753,0.004967454607742378,0.006424376437456882,0.007886488919844054,0.0078017869057764415,0.008393285371702638,0.00034258307639602604,0.02412049109236814,0.009230396084549126,0.003888506668101174,0.011305241521068859,0.008428676185379914,0.007708119218910586,0.010277492291880781,0.0061152966646753435,0.014482156895498949,0.0,0.007116620752984389,0.014446766081821672,0.028016075923204764,0.02177360826804908,0.06451721739491524,0.13611047407646493,0.0,0.1050694273388845,0.005426591430515564,0.0,0.018494295472712738,0.004132231404958678,0.006657483930211203,0.007116620752984389,0.0,0.0,0.007022953066118534,0.020871142519278556,0.0078017869057764415,0.010277492291880781,0.032354753741280884,0.006851661527920521,0.012255366898924779,0.0,0.005885728253288751,0.02237761148814125,0.027924295746401696,0.010101010101010102,0.011819116135662899,0.013341393001301438,0.02031149578566191,0.010164477626871348,0.0017129153819801302,0.01865143068543984,0.00499222817731647,0.005025731480930958
AF3,0.0,0.01845339776778155,0.012253500908979972,0.020362261429712182,0.019712622177860087,0.011804933207128606,0.023937737780649976,0.011898373685543855,0.01748868538611898,0.00982849256723814,0.004184527454582568,0.007365947817755705,0.013858964348385319,0.019163385187362943,0.008067314070518626,0.018817146158036136,0.02017703985676046,0.025679747532562927,0.011826352610529367,0.011133607524584917,0.010682255109557674,0.0109653612579793,0.018627480488029757,0.010265387361804316,0.01751037181681058,0.02979948272236154,0.021582824102753015,0.012765201491736516,0.024953910135932532,0.022047241781653387,0.02071321158338448,0.00471930682461865,0.0,0.06434466982437882,0.0,0.023975007161099737,0.018549622959372673,0.011906994852362327,0.0180910417341149,0.026181434591913064,0.014681293963897682,0.02903498358869344,0.02539080493049871,0.013995777688183764,0.011527663512349573,0.017656664625433763,0.020799690278860035,0.0086752398448663,0.016601830533113503,0.011587744652788038,0.01277103794537911,0.010683647466145613,0.014922953662105725,0.02596729777803921,0.010831866685938408,0.010988440045258837,0.018042099446379946,0.005307205552153501,0.012362791364444226,0.012929270688578316,0.012098052878956645,0.013255215643801463,0.016193583952178618
AFz,0.11134671068197438,0.0007317732685872664,0.0,0.0025575447570332483,0.0002557544757033248,0.019383259911894272,0.0,0.023184086888921436,0.018502202643171806,0.0,0.016624040920716114,0.0,0.0021243394887163827,0.0032256610746194667,0.0036588663429363323,0.01277533039647577,0.005115089514066497,0.02740966909652196,0.004980452246020032,0.002422907488986784,0.013436123348017621,0.015388082066766564,0.003524229074889868,0.012334801762114538,0.0006607929515418502,0.011808646078619152,0.0,0.0025575447570332483,0.011233480176211454,0.030187478170735832,0.03131696654911725,0.0883975348423223,0.12476706062620413,0.0,0.1485105400137454,0.0,0.0,0.021790393997093184,0.0,0.0017902813299232737,0.0025575447570332483,0.0006607929515418502,0.0,0.011957930078754352,0.018103360861678516,0.003438602025755715,0.011894273127753305,0.026346091012539857,0.009030837004405287,0.002777809074213865,0.0006607929515418502,0.0,0.025291526302150816,0.026342710997442457,0.010997442455242966,0.01277533039647577,0.0038791306601169487,0.022804961862162985,0.006387665198237885,0.016198159018443615,0.015673130006647364,0.00022026431718061675,0.0
F1,0.0,0.013924847955027329,0.006709478384283015,0.026384951065512502,0.027740517706058697,0.01908915676861916,0.02680583042957448,0.019255841928309,0.027232961704742077,0.01197880336473251,0.021601096723352135,0.012793057226151018,0.020675999843082344,0.012175490613410774,0.00792127763559452,0.013333953801564873,0.020866435180654994,0.011773783186379477,0.005998567019468681,0.018654117622888797,0.01563753509283601,0.018179060932843584,0.02072850349881209,0.016167176457180122,0.025320248833146323,0.004335470111392939,0.03120256218548393,0.01630718915759217,0.03208390454341257,0.022830819300552835,0.0,0.0,0.0017356049082638309,0.01827824139230946,0.0,0.0491070083657832,0.021579011360324647,0.017662339594424536,0.024460991838245173,0.013890258769788605,0.008400912566491864,0.02141983557828008,0.018752040615815015,0.02069058468386273,0.016668064343677295,0.006507371631926792,0.016731823210476785,0.008337569903406202,0.010395714979091962,0.00764624667933638,0.017634418524005258,0.02337962374652946,0.00910432340905909,0.019122497342716396,0.011498336026407506,0.017554826205283893,0.012846393289308426,0.0038179163655462315,0.0182311483848595,0.01139665834465865,0.010964939973240759,0.016686395017882147,0.017790264676339183
F5,0.0,0.03291574179838075,0.01584740485747925,0.038852177814787114,0.0341160463204145,0.006403032476180719,0.02660703956889622,0.00940582334949576,0.018911223188095305,0.014263677879388658,0.016964701315336363,0.009184191945789951,0.01888755765665082,0.006221635028846546,0.02317772025263759,0.015328231092408336,0.00775836282312992,0.026246950765202108,0.009573358462877015,0.01183382518238734,0.009343442846707632,0.015024944670013012,0.008222087252389166,0.00791068255707114,0.018685532647928146,0.01765124425424766,0.03359974458585869,0.018167711928344345,0.014504749738536724,0.01701457252965869,0.00825522410224347,0.0,0.0,0.015059600504895305,0.0,0.024751975912318362,0.059888116413378684,0.008162578780116144,0.047159813282786275,0.02580537288235936,0.024336603712353456,0.017462915639937033,0.03052899508826618,0.022910774589693424,0.002766110029710071,0.009630160844175801,0.004010707644576804,0.0068128265546562854,0.00373937096608954,0.00581877211734744,0.018065263408725454,0.007529966191988526,0.02059436071574881,0.025819069276771404,0.004165733469492258,0.017002063241192893,0.014519799178435887,0.015175745418926242,0.005532220059420142,0.009640985208072739,0.006178694981500677,0.015499825342250941,0.020552939653430927
FT7,0.007735618216817111,0.016379744184711203,0.008372935053179452,0.01781075820957877,0.012677460782151179,0.014612612430042592,0.012755689929900345,0.007813847364566275,0.027902448174813438,0.010995209341563113,0.02105039583533063,0.004299615297578638,0.01292711334964428,0.010409516987624413,0.008966941365032377,0.016760757287249066,0.02146632756110824,0.013662534889394482,0.011174946719221274,0.016070153176880233,0.022193513086299663,0.0,0.00860247823496752,0.02250959937375112,0.007015161801312514,0.004639058610545373,0.029777661382366975,0.006449422946367957,0.03613721563990585,0.01966427718319988,0.0,0.0006888633754305396,0.010710716094185712,0.013815589658371675,0.01036628440647044,0.02895735952853623,0.01519006876942251,0.06277175925168144,0.02584916038118458,0.014171738830522307,0.01598210316634489,0.02401710181142956,0.01242954894959637,0.02694231594131281,0.016536124536854088,0.007694048427245984,0.015962071723995302,0.01275070155515181,0.02106203537641055,0.015381367744805141,0.017011994702969564,0.022243318890429572,0.021361493748033554,0.025947265084572436,0.010988558175231733,0.021882337230241293,0.01120162932790224,0.015333068845547188,0.015968722890326685,0.008946909922682789,0.014697492744123136,0.01423825049383611,0.018066984000047803
FC3,0.0026214610276127227,0.02912313497671562,0.013570572982464132,0.0363633281885025,0.030905717106258716,0.0064512631464816225,0.020501551464560033,0.012560861875825762,0.02109539495637303,0.0122266727297526,0.019809638858948854,0.008199623883015438,0.017698571148834143,0.004315941071443392,0.020684899304403762,0.0112815293953618,0.011081790910472098,0.02280061892591591,0.012902194690317805,0.014103448959322891,0.009593804571136783,0.01580756442859388,0.00799418183262419,0.012579412675247734,0.01669633531326009,0.015994455679563153,0.03079086889860133,0.01864371448322494,0.02221530235927134,0.018965776446836346,0.010246512269695805,0.0011359664452988466,0.0017476406850751485,0.012143222555437615,0.0,0.025415267887755194,0.03880182982508472,0.01544840086613853,0.05654464624118169,0.023564574574838983,0.020837900765009198,0.01529218759705299,0.023979722138205692,0.022307336304922543,0.0022227041092919876,0.01377136312145794,0.005692291011601431,0.012131095372975857,0.005854927897647186,0.011167401239163084,0.01453747892475701,0.014564945098160635,0.019402355015459692,0.027447205732306922,0.0023642984388943297,0.013522064252617094,0.014342392351264749,0.014709419633597646,0.006125989374390112,0.007793391693630383,0.011868949270214584,0.01917265860014493,0.018264228415784844
C1,0.0055819722968782305,0.010771833696194045,0.023025689727521975,0.03510648723702125,0.020798011975483546,0.00458125703263141,0.01767391932804309,0.01243736619120077,0.013181160585114933,0.005880001835766251,0.013422977259927454,0.01204758157237633,0.014607667939794709,0.009805497508439157,0.021854707475932073,0.005672796865319461,0.01542208150968312,0.010530714905002918,0.010852439254464885,0.008256810671185584,0.005465359266998875,0.011012952487385172,0.017180066968247656,0.0,0.014445991567505437,0.02665455162854965,0.02122147778717853,0.019901829707955312,0.0209338998863347,0.0027326796334994374,0.01250775273930122,0.002170767004341534,0.002997725863138309,0.02441456121547665,0.0008269588587967748,0.020129472698742882,0.02850219851618643,0.010276818197029629,0.030937313866545444,0.06568746504973899,0.026459659319137428,0.016215359175609352,0.011575563000164466,0.01770667000941844,0.00032149172158816913,0.024768338362692575,0.010358819522543253,0.011196927903005608,0.00956437871724803,0.017973112006300095,0.013849932489729396,0.00458125703263141,0.024955105312798584,0.024115833792967244,0.0035145751498862933,0.023321392987672017,0.03417313435851551,0.014550059308476424,0.00893394056298006,0.012069647987833696,0.019281145308110134,0.025241985330021022,0.03576085282973697
C5,0.008632138114209827,0.028065563989045632,0.029413787959756757,0.043456779932252096,0.028421175349492615,0.0,0.01213481225950433,0.012490640853525194,0.015448927662668121,0.009065881150063505,0.012785209579710964,0.011952625702207528,0.02308121204748436,0.00919231109006359,0.031852524471362095,0.015231838911167398,0.004907306434023991,0.02271792510076017,0.02379417263696939,0.004780876494023904,0.004907306434023991,0.010037422103660964,0.0073041168658698535,0.0032225876573676216,0.007270083605961469,0.034488147012097015,0.026045436574313435,0.025792576694313257,0.012359142130134497,0.009625836892343385,0.01930569253339242,0.003452855245683931,0.00398406374501992,0.01623082370626545,0.001195219123505976,0.014546539396756849,0.03434940716957687,0.013435389666343712,0.03315353634534925,0.032412045746494214,0.06082684891115292,0.02361220331324647,0.019537263523152028,0.01621742763587598,0.0,0.02361242054682035,0.0,0.014979196264741108,0.0059069429298436935,0.019753700573931103,0.017761668701421145,0.0,0.012016057905781453,0.022402936418629373,0.00013280212483399734,0.014833215303091524,0.02540821809092239,0.005577689243027889,0.0016357688113413304,0.008926055139673948,0.01141461055088986,0.01398680088805085,0.020914234736807043
TP7,0.0,0.012955762945267003,0.007105540793178598,0.024168066961117344,0.018457623687788888,0.005857906185524417,0.012908099665403032,0.00522499425275132,0.023318628617560348,0.008558806817348706,0.012982026006406999,0.011626128193360868,0.018315153541279612,0.01541925664066605,0.00618768856738695,0.031189306112106633,0.02241909557293137,0.024434558149702565,0.014633239413657021,0.014532660241701086,0.014596211281519712,0.0137811098023507,0.01245698750921388,0.01859753248981949,0.01632916498648037,0.01757949086188388,0.030455815007377603,0.012174868407215315,0.02601683798163531,0.02319204623100573,0.006570126994800137,0.0006883891693437356,0.0,0.028905050848812855,0.0002426595486532395,0.023719386226136202,0.02173096625012895,0.018497083241134214,0.02124295588507314,0.017273410196682673,0.022189892363024773,0.06562773337680937,0.027741977729889296,0.015350582911890084,0.00889896450039658,0.017350157728706624,0.011792300056531473,0.009418750385361701,0.016170937003287096,0.017059834900189415,0.014820291802468966,0.015564028285112682,0.01844442719558356,0.018072493992626372,0.00679689878349872,0.014849376054628948,0.007991877345602248,0.01028112537458271,0.008450673535227413,0.008877954051484583,0.015361088136346084,0.01752388370204258,0.017020115500302777
CP3,0.0,0.03292228368996555,0.015655631808413083,0.029873161908148066,0.02923112419085236,0.012050601466659861,0.020675031403699917,0.007033842070338421,0.02014285529890866,0.02027578931681625,0.014441653656352877,0.008224967833575937,0.016517392750717695,0.01278074849053958,0.013354449057947675,0.025559516831855117,0.01070170914746802,0.031485722097350594,0.009731846725302553,0.011162687886825819,0.01622845230949938,0.00897664714679565,0.013685133978363274,0.021318389220478323,0.012143331121433312,0.020077818397727785,0.029694963145756,0.014461205796468823,0.019593327219805952,0.03396576365994941,0.013797635789833122,0.00252156602521566,0.0,0.022707265886223852,0.0,0.024255229207406404,0.032282666155054776,0.00986082044476205,0.029982583487491617,0.010900560132878281,0.015367791450097014,0.023547934572349372,0.058638907028033635,0.02332777131417957,0.00932996443945349,0.010351692103516922,0.00899817943613564,0.006635700066357001,0.00893182243547207,0.005993662349061292,0.01565585182499353,0.015368451499838362,0.01163092717333845,0.0296940830794342,0.01059074745206132,0.014218190149476331,0.008976867163376099,0.001083464316537561,0.014970309495856942,0.01733300888221603,0.0024552090245520903,0.004688494658290783,0.003936595328490621
P1,0.004027478722753918,0.026205003067908322,0.009914806110458285,0.020686588825568467,0.020797248618309186,0.014960156814265886,0.018433062995138895,0.006756756756756757,0.02355780007199962,0.019213907926524162,0.023115019392350382,0.004333137485311399,0.010695651041843553,0.008641369441821816,0.0104753220171667,0.019072965274900433,0.010789046774847228,0.018996267566888325,0.007344300822561692,0.019508670520231215,0.013564739657979165,0.0028642773207990598,0.0125219621481245,0.02685948074236589,0.012044653349001176,0.010113484306120647,0.03493764561243827,0.011750881316098707,0.02868692391813779,0.02727693136715504,0.012390217561114771,0.003907054830653725,0.0031580493537015277,0.015749633775519675,0.0041479026148541105,0.0292506945246327,0.028773385725509377,0.0240977972191845,0.03056998000765279,0.017478303888205874,0.01333959933796576,0.016722222976935215,0.02532368696920092,0.06037850177395289,0.011728664452338743,0.006095769682726205,0.01109413950265923,0.004112808460634548,0.012169322501692444,0.0025705052878965923,0.02448071972449957,0.019862442236154222,0.01434615062410991,0.029992624567266438,0.014219783367182211,0.02440727671627395,0.010282021151586369,0.005187425424922284,0.015400814863619588,0.011575835071060001,0.0025705052878965923,0.005774969490727219,0.010695651041843553
P5,0.010418430623089888,0.0042027843446283165,0.0005253480430785396,0.00591016548463357,0.008174849622982998,0.03818801592240359,0.029927853002744954,0.027836712151650237,0.018994625905697796,0.022402654054195947,0.009062253743104806,0.0038087733123194118,0.006861779763188475,0.021319702764871405,0.0,0.012736773350751143,0.022186003746750674,0.004245591116917048,0.0018706731060405247,0.013304627918216589,0.0297575266572955,0.01453971910865148,0.01589589598863656,0.03204713137149639,0.025540073058035174,0.0,0.024688441330787916,0.011462092329832786,0.03251560388345783,0.02141938506827723,0.0003940110323089047,0.0014411899287588936,0.015409237032336012,0.02008842901204543,0.011337789698477332,0.03561815123812798,0.00712415353682592,0.021405016061547044,0.0056474914630943,0.0006566850538481745,0.0,0.01861880131772799,0.015381099514679291,0.017173793951360185,0.07247109341878903,0.0,0.03709833050156669,0.016811137378513266,0.02169964503835195,0.008668242710795903,0.017663669849465997,0.025916498141808627,0.0038087733123194118,0.0168721305951411,0.01996030894308106,0.017798824297844545,0.01318002503895931,0.008668242710795903,0.03560729942110489,0.019076422012666343,0.012345679012345678,0.008011557656947728,0.0042027843446283165
PO7,0.02312612192424723,0.007191826858448716,0.00813281355020836,0.04234402978479107,0.011637144168519055,0.006788546847694582,0.006721333512568894,0.03804237633674698,0.012568893668503832,0.0038311601021642694,0.009947573598601963,0.0,0.02004196748657033,0.011022986960612985,0.03715936578833815,0.006183626831563382,0.011560693641618497,0.006183626831563382,0.0355831945124211,0.0036967334319128915,0.004637720123672536,0.02972737194374281,0.0038311601021642694,0.0031590267509073802,0.010350853609356097,0.040572902702570225,0.012636107003629521,0.0362830394390026,0.009342653582470762,0.0059819868261863154,0.032894661107393544,0.009045113887611877,0.010560756027476513,0.011560693641618497,0.0033765881471325898,0.008536093560962495,0.012770533673880898,0.0045032934534211585,0.025739179581405744,0.03583199525570403,0.03737948017726496,0.00947708025272214,0.010283640274230408,0.00571313348568356,0.0,0.061733313082685766,0.006250840166689071,0.04315472101267101,0.007863960209705605,0.04049900516837126,0.0019491867186449791,0.007191826858448716,0.0077967468745799165,0.005309853474929426,0.00013442667025137788,0.007191826858448716,0.04850407624740152,0.009945020605900365,0.007326253528700094,0.009409866917596451,0.026665823095987327,0.02222561177132018,0.010888560290361608
PO3,0.005056056276104638,0.003517256539898879,0.008955545964609408,0.01417998406646355,0.013966203900879628,0.023484390418891478,0.03560631641286133,0.028194574912621242,0.02277651787238237,0.0139218492010414,0.014204177539102582,0.010358221838584376,0.005077261143300026,0.013683875562818446,0.00977430526071408,0.007876564523090202,0.032595248990207146,0.0,0.002487705683653932,0.019848182638517356,0.01974730534524892,0.021237718136176614,0.019072734402254717,0.017878762808427637,0.022268312632417755,0.002747856671795999,0.01990060182923526,0.011474465971785856,0.03554075684582771,0.01107214275325324,0.0,0.0003297428006155199,0.006704770279182238,0.024143947177394987,0.006155198944823038,0.024544254273207684,0.008345419791380159,0.01513090613663164,0.011760826555286876,0.012065403400539639,0.0,0.01694605700001129,0.010544748768813153,0.01118004089740516,0.027792251694088624,0.010222026819081118,0.06735847031977983,0.022711930788072487,0.019957053265393,0.016034413744245392,0.011395837185709001,0.024191290482676858,0.017145653149283308,0.005826499784203712,0.01484857779857046,0.008316221590577561,0.01259578599042337,0.016894539134744646,0.028799625200414458,0.021759063752456943,0.02213114513019077,0.022190656329064626,0.015472745673566676
POz,0.020679028777489103,0.005431715575620767,0.0004937923250564334,0.02671787673145269,0.010790907714222166,0.021585778781038376,0.014883512926444908,0.038851059575696484,0.017988148984198645,0.0034486195702069463,0.012556433408577879,0.004585214446952596,0.01393674489259906,0.015925785926903947,0.02234626924296416,0.0031743792325056434,0.01718959259101514,0.0031743792325056434,0.04350838337805415,0.012332119482658261,0.004585214446952596,0.019576122397792828,0.009734762979683972,0.008182844243792325,0.013816276720095024,0.02380584777886622,0.009946388261851015,0.024311530161704786,0.02910124177160678,0.006348758465011287,0.017612044569378784,0.009330530592349664,0.01672948876300808,0.006207674943566591,0.00957584437156608,0.01163939051918736,0.009311512415349887,0.014438463922843581,0.02209184566823308,0.017298969291707482,0.020155511307977342,0.013521421033453062,0.007195259593679458,0.0039503386004514675,0.009029345372460496,0.03099119899106057,0.01731363961175708,0.0714151771559455,0.002116252821670429,0.037974034716602545,0.006207674943566591,0.025654603877696858,0.014365940485824211,0.010515868790550421,0.00457926941806153,0.0,0.03028974473643114,0.015484700275896664,0.01410438879187548,0.003386004514672686,0.030767683651111394,0.022144552342282228,0.015592893886262428
