,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.01952557689204454,0.005325157334193965,0.02517347103437147,0.029046312731967082,0.012586735517185735,0.017266419235113763,0.0006454736162659351,0.033080522833629174,0.01758915604324673,0.022914313377440695,0.012425367113119251,0.015975472002581894,0.010004841052121995,0.012425367113119251,0.02468936582217202,0.014523156365983541,0.022430208165241244,0.00016136840406648378,0.03872841697595611,0.01758915604324673,0.01403905115378409,0.014845893174116508,0.022107471357108277,0.0059706309504599,0.004518315313861546,0.05163788930127481,0.010166209456188478,0.023075681781507183,0.029530417944166533,0.0,0.0,0.0,0.01662094561884783,0.0,0.034048733258028076,0.02178473454897531,0.0238825238018396,0.029691786348233017,0.014361787961917057,0.010004841052121995,0.03388736485396159,0.0238825238018396,0.02565757624657092,0.012586735517185735,0.0,0.01710505083104728,0.0,0.012586735517185735,0.00032273680813296756,0.02097789252864289,0.022591576569307728,0.010488946264321446,0.03259641762142972,0.012263998709052768,0.021139260932709375,0.00467968371792803,0.01065031466838793,0.012425367113119251,0.016459577214781345,0.0059706309504599,0.015168629982249476,0.010166209456188478
FC6,0.017872102764590895,0.0161965931304105,0.015079586707623568,0.03993297961463278,0.025691147724099413,0.0,0.014800335101926836,0.03295168947221447,0.012566322256352975,0.005585032113934655,0.007819044959508517,0.019547612398771293,0.0332309410779112,0.0016755096341803965,0.02764590896397654,0.01731359955319743,0.009494554593688915,0.017592851158894165,0.024574141301312483,0.011449315833566042,0.007539793353811784,0.03602345713487853,0.015638089919017033,0.0,0.010890812622172577,0.03965372800893605,0.017592851158894165,0.06171460485897794,0.009215302987992181,0.012007819044959508,0.03127617983803407,0.006981290142418319,0.008377548170901982,0.02234012845573862,0.002513264451270595,0.022619380061435355,0.018430605975984362,0.0,0.025691147724099413,0.031555431443730804,0.03769896676905892,0.030717676626640603,0.017592851158894165,0.0,0.009215302987992181,0.024853392907009216,0.009215302987992181,0.02429488969561575,0.0,0.022898631667132085,0.007819044959508517,0.0,0.0,0.005585032113934655,0.0016755096341803965,0.0,0.03630270874057526,0.001954761239877129,0.0,0.006422786931024853,0.013683328679139906,0.009494554593688915,0.009494554593688915
FC2,0.0,0.010007278020378457,0.013100436681222707,0.011826783114992722,0.018377001455604076,0.01037117903930131,0.03529839883551674,0.012372634643377001,0.026200873362445413,0.011098981077147015,0.01601164483260553,0.01455604075691412,0.006914119359534207,0.01037117903930131,0.0005458515283842794,0.01037117903930131,0.040211062590975254,0.009279475982532752,0.009461426491994178,0.028202328966521105,0.010735080058224163,0.01455604075691412,0.02074235807860262,0.021470160116448325,0.021652110625909753,0.0,0.026200873362445413,0.006004366812227074,0.060589519650655024,0.019468704512372634,0.0,0.0,0.0,0.027110625909752547,0.0,0.030931586608442505,0.0012736535662299854,0.02947598253275109,0.015283842794759825,0.013646288209606987,0.0,0.03147743813682678,0.009825327510917031,0.02292576419213974,0.018377001455604076,0.0,0.036026200873362446,0.009279475982532752,0.01037117903930131,0.02074235807860262,0.01037117903930131,0.03184133915574964,0.019832605531295486,0.0274745269286754,0.016557496360989812,0.01037117903930131,0.004548762736535662,0.008915574963609897,0.016193595342066956,0.016193595342066956,0.022561863173216887,0.02237991266375546,0.020014556040756915
F4,0.01603960396039604,0.02415841584158416,0.0,0.014257425742574258,0.02297029702970297,0.014455445544554456,0.010495049504950496,0.0,0.03128712871287129,0.014455445544554456,0.015445544554455445,0.00891089108910891,0.012475247524752476,0.012277227722772278,0.000594059405940594,0.028712871287128714,0.010495049504950496,0.05722772277227723,0.009504950495049505,0.03188118811881188,0.019801980198019802,0.009900990099009901,0.017623762376237622,0.024554455445544555,0.0,0.000594059405940594,0.03603960396039604,0.008514851485148515,0.02118811881188119,0.07445544554455445,0.023168316831683168,0.011683168316831683,0.01603960396039604,0.026336633663366336,0.01603960396039604,0.03504950495049505,0.008514851485148515,0.024356435643564357,0.017623762376237622,0.0,0.000594059405940594,0.028316831683168318,0.02415841584158416,0.024356435643564357,0.019603960396039604,0.0,0.01405940594059406,0.0,0.014455445544554456,0.0,0.015049504950495049,0.02118811881188119,0.007920792079207921,0.045346534653465345,0.014455445544554456,0.014455445544554456,0.0,0.0,0.014455445544554456,0.014455445544554456,0.0,0.0,0.0
F8,0.035568513119533525,0.026822157434402333,0.010787172011661808,0.022157434402332362,0.006705539358600583,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.010787172011661808,0.013119533527696793,0.0,0.022740524781341108,0.0055393586005830905,0.0058309037900874635,0.04344023323615161,0.03469387755102041,0.0,0.0,0.027696793002915453,0.010787172011661808,0.0,0.0,0.04956268221574344,0.0,0.03294460641399417,0.0,0.033527696793002916,0.09912536443148688,0.033527696793002916,0.018658892128279883,0.03411078717201166,0.02565597667638484,0.0,0.012244897959183673,0.0,0.024489795918367346,0.03469387755102041,0.033527696793002916,0.014868804664723033,0.018950437317784258,0.013994169096209912,0.0,0.024198250728862974,0.0,0.024198250728862974,0.0,0.023323615160349854,0.00816326530612245,0.0,0.023323615160349854,0.03819241982507288,0.0,0.0,0.0239067055393586,0.0020408163265306124,0.0,0.012244897959183673,0.020699708454810496,0.009912536443148687,0.010787172011661808
Fp2,0.10624315443592552,0.006024096385542169,0.0,0.013691128148959474,0.000547645125958379,0.0,0.0,0.01642935377875137,0.0,0.0,0.02792990142387733,0.0,0.009309967141292442,0.0032858707557502738,0.013143483023001095,0.0,0.01095290251916758,0.027382256297918947,0.019167579408543262,0.0,0.0,0.0443592552026287,0.0,0.0,0.0,0.014786418400876232,0.0,0.013143483023001095,0.0,0.03231106243154436,0.0624315443592552,0.13581599123767799,0.0783132530120482,0.004928806133625411,0.09802847754654984,0.0,0.0,0.002738225629791895,0.007119386637458927,0.01095290251916758,0.013691128148959474,0.004928806133625411,0.0,0.0032858707557502738,0.002190580503833516,0.014786418400876232,0.0,0.014786418400876232,0.0,0.014786418400876232,0.0,0.0,0.030120481927710843,0.029572836801752465,0.023548740416210297,0.0,0.014786418400876232,0.0104052573932092,0.0,0.03176341730558598,0.025191675794085433,0.007119386637458927,0.0
AF7,0.11248852157943066,0.0,0.0,0.014233241505968778,0.0004591368227731864,0.0,0.0004591368227731864,0.016069788797061526,0.0018365472910927456,0.0004591368227731864,0.030303030303030304,0.0,0.01147842056932966,0.0027548209366391185,0.014233241505968778,0.0,0.0,0.03213957759412305,0.014692378328741965,0.002295684113865932,0.0,0.013774104683195593,0.0,0.0,0.002295684113865932,0.014233241505968778,0.0,0.014233241505968778,0.0004591368227731864,0.0371900826446281,0.029843893480257115,0.06565656565656566,0.1519742883379247,0.0,0.11524334251606978,0.0009182736455463728,0.0,0.020202020202020204,0.008264462809917356,0.013314967860422406,0.014233241505968778,0.0,0.0,0.0,0.011937557392102846,0.014233241505968778,0.0,0.014692378328741965,0.0,0.014233241505968778,0.0,0.0018365472910927456,0.04269972451790634,0.04591368227731864,0.020202020202020204,0.0,0.014692378328741965,0.03856749311294766,0.0004591368227731864,0.0,0.014692378328741965,0.009641873278236915,0.0004591368227731864
AF3,0.0,0.0181274528125584,0.017566809942066903,0.012147262193982433,0.017379928985236406,0.014016071762287422,0.03419921509998131,0.014202952719117921,0.010278452625677444,0.019248738553541395,0.0,0.012894786021304429,0.0071014763595589605,0.011586619323490937,0.006540833489067464,0.021304429078676884,0.022799476733320875,0.022986357690151372,0.006914595402728462,0.013081666978134928,0.014016071762287422,0.010091571668846944,0.02541581012894786,0.014202952719117921,0.01644552420108391,0.017753690898897403,0.018874976639880397,0.015324238460100916,0.027658381610913847,0.024294524387964866,0.022238833862829377,0.0016819286114744907,0.0,0.06316576340870865,0.0,0.02896654830872734,0.013829190805456923,0.014016071762287422,0.01270790506447393,0.023173238646981873,0.011399738366660438,0.029900953092879837,0.022612595776490375,0.019622500467202392,0.022238833862829377,0.0,0.033638572229489815,0.0,0.014016071762287422,0.007662119230050458,0.019622500467202392,0.011773500280321435,0.019435619510371892,0.02560269108577836,0.019622500467202392,0.014016071762287422,0.009344047841524948,0.0,0.019622500467202392,0.025042048215286862,0.007662119230050458,0.006914595402728462,0.014016071762287422
AFz,0.10639386189258312,0.0010230179028132991,0.0,0.005115089514066497,0.0005115089514066496,0.0,0.0,0.007161125319693095,0.0,0.0,0.03324808184143223,0.0,0.0020460358056265983,0.0020460358056265983,0.005115089514066497,0.0,0.010230179028132993,0.03631713554987212,0.005115089514066497,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.005115089514066497,0.0,0.005115089514066497,0.0,0.04143222506393862,0.04501278772378517,0.09309462915601023,0.12838874680306905,0.0,0.16265984654731458,0.0,0.0,0.021994884910485932,0.0,0.0035805626598465474,0.005115089514066497,0.0,0.0,0.004092071611253197,0.01329923273657289,0.005115089514066497,0.0,0.005115089514066497,0.0,0.005115089514066497,0.0,0.0,0.047058823529411764,0.052685421994884914,0.021994884910485932,0.0,0.005115089514066497,0.04296675191815857,0.0,0.02710997442455243,0.016368286445012786,0.0,0.0
F1,0.0,0.014631597282703362,0.0036578993206758405,0.022469952969865876,0.029959937293154503,0.01306392614527086,0.023515067061487545,0.014109040236892528,0.027521337746037277,0.013586483191081694,0.015850897056261977,0.011147883643964466,0.023863438425361434,0.011844626371712245,0.006793241595540847,0.022295767287928932,0.019160425013063927,0.018463682285316148,0.0012192997735586135,0.03222435115833479,0.018463682285316148,0.01968298205887476,0.018986239331126982,0.02003135342274865,0.013934854554955583,0.0010451140916216688,0.036578993206758406,0.014109040236892528,0.02908900888346978,0.030308308657028393,0.0,0.0,0.0005225570458108344,0.026998780700226443,0.0,0.05225570458108344,0.0167218254659467,0.022818324333739766,0.020553910468559485,0.009580212506531963,0.005922313185856122,0.03623062184288452,0.021947395924055042,0.02368925274342449,0.02072809615049643,0.0,0.025431109562793937,0.0,0.01306392614527086,0.00400627068454973,0.019508796376937816,0.018289496603379203,0.00905765546072113,0.021773210242118098,0.016896011147883645,0.018637867967253093,0.0038320850026127853,0.006619055913603902,0.01602508273819892,0.016896011147883645,0.005051384776171399,0.009580212506531963,0.009754398188468908
F5,0.0,0.03837528033889858,0.01520059805631697,0.04061799152753551,0.03862447047096935,0.0,0.02790929479192624,0.00323947171692001,0.01221031647146773,0.01121355594318465,0.01221031647146773,0.0099676052828308,0.01943683030152006,0.00199352105656616,0.03139795664091702,0.01569897832045851,0.00199352105656616,0.03538499875404934,0.00224271118863693,0.02018440069773237,0.00772489409419387,0.02093197109394468,0.00548218290555694,0.00024919013207077,0.01370545726389235,0.0199352105656616,0.03339147769748318,0.01594816845252928,0.00124595066035385,0.01046598554697234,0.01046598554697234,0.0,0.0,0.01844006977323698,0.0,0.02317468228258161,0.07500622975330178,0.00423623224520309,0.06204834288562173,0.03214552703712933,0.02541739347121854,0.0224271118863693,0.03688013954647396,0.0174433092449539,0.0,0.0,0.00074757039621231,0.0,0.0,0.00149514079242462,0.01594816845252928,0.0,0.03114876650884625,0.04036880139546474,0.0024919013207077,0.01320707699975081,0.01121355594318465,0.02666334413157239,0.0,0.01395464739596312,0.00323947171692001,0.0199352105656616,0.024919013207076998
FT7,0.0057405281285878304,0.011940298507462687,0.0,0.00642939150401837,0.016303099885189437,0.01791044776119403,0.011481056257175661,0.0009184845005740528,0.025028702640642938,0.018369690011481057,0.016303099885189437,0.0,0.0039035591274397246,0.015614236509758898,0.0039035591274397246,0.017680826636050518,0.026865671641791045,0.011710677382319174,0.011940298507462687,0.03168771526980482,0.01791044776119403,0.0,0.016073478760045924,0.03030998851894374,0.0,0.0,0.03398392652123995,0.0,0.03719862227324914,0.02801377726750861,0.0,0.0013777267508610792,0.010332950631458095,0.01722158438576349,0.009644087256027554,0.03008036739380023,0.0039035591274397246,0.05901262916188289,0.02273249138920781,0.0039035591274397246,0.0039035591274397246,0.035361653272101036,0.013318025258323766,0.0330654420206659,0.01791044776119403,0.0,0.016762342135476463,0.01079219288174512,0.01791044776119403,0.014695752009184845,0.021125143513203215,0.04041331802525833,0.02801377726750861,0.03628013777267509,0.017451205510907005,0.021814006888633754,0.0,0.02365097588978186,0.017680826636050518,0.016762342135476463,0.014006888633754305,0.013088404133180253,0.010562571756601608
FC3,0.005242922055225445,0.03547710590702551,0.010660608178958406,0.03477804963299545,0.03372946522195037,0.0,0.014330653617616217,0.007340090877315624,0.01660258650821391,0.007864383082838168,0.017825934987766516,0.006641034603285564,0.018699755330304088,0.00017476406850751484,0.0258650821391122,0.010311080041943376,0.00611674239776302,0.03215658860538273,0.011709192590003496,0.022894092974484446,0.00541768612373296,0.02044739601537924,0.003844809507165327,0.009437259699405802,0.008563439356868228,0.021146452289409298,0.03198182453687522,0.01625305837119888,0.014505417686123732,0.015379238028661308,0.014854945823138763,0.002271932890597693,0.003495281370150297,0.011709192590003496,0.0,0.02079692415239427,0.04334148898986368,0.017126878713736457,0.07112897588255855,0.027612722824187346,0.023243621111499475,0.018874519398811605,0.02551555400209717,0.021845508563439357,0.0,0.006291506466270535,0.0,0.011359664452988466,0.0,0.011709192590003496,0.01118490038448095,0.012757777001048584,0.027962250961202376,0.04264243271583362,0.00017476406850751484,0.009262495630898288,0.014155889549108703,0.02551555400209717,0.0,0.008213911219853199,0.01083537224746592,0.02446696959105208,0.01625305837119888
C1,0.011163944593756461,0.011577424023154847,0.028530080628488733,0.040314244366342775,0.02728964234029357,0.0,0.020880711184618567,0.01571221831713872,0.0,0.008062848873268556,0.004341534008683068,0.019433533181724208,0.017159396320033077,0.0,0.0295637792019847,0.0047550134380814554,0.01219764316725243,0.011577424023154847,0.013024602026049204,0.008476328302666942,0.0,0.011577424023154847,0.02005375232582179,0.0,0.011370684308455654,0.03225139549307422,0.01881331403762663,0.023568327475708084,0.015505478602439528,0.0,0.02501550547860244,0.004341534008683068,0.005995451726276618,0.025842464337399215,0.0016539177175935497,0.011163944593756461,0.026462683481496795,0.0035145751498862933,0.032458135207773416,0.07029150299772587,0.03411205292536696,0.018606574322927436,0.011577424023154847,0.010336985734959685,0.0,0.012404382881951623,0.013644821170146785,0.013231341740748397,0.0,0.02501550547860244,0.017572875749431466,0.0,0.03142443663427744,0.024602026049204053,0.007029150299772587,0.010957204879057266,0.019640272896423405,0.015918958031837915,0.006615670870374199,0.013851560884845978,0.019433533181724208,0.030390738060781478,0.039694025222245195
C5,0.017264276228419653,0.018326693227091632,0.033200531208499334,0.04674634794156707,0.03266932270916335,0.0,0.010092961487383798,0.02098273572377158,0.0,0.01195219123505976,0.005577689243027889,0.01699867197875166,0.020717131474103586,0.002390438247011952,0.04807436918990704,0.006108897742363878,0.0,0.017264276228419653,0.021779548472775564,0.009561752988047808,0.0,0.014077025232403718,0.014608233731739707,0.0002656042496679947,0.0,0.04462151394422311,0.016467463479415672,0.03559096945551129,0.0,0.0005312084993359894,0.031341301460823374,0.006905710491367862,0.00796812749003984,0.016467463479415672,0.002390438247011952,0.009827357237715804,0.027622841965471448,0.0045152722443559095,0.03559096945551129,0.04355909694555113,0.06640106241699867,0.025232403718459494,0.017264276228419653,0.007171314741035857,0.0,0.021779548472775564,0.0,0.021779548472775564,0.0,0.02151394422310757,0.01752988047808765,0.0,0.008764940239043825,0.02390438247011952,0.0002656042496679947,0.008764940239043825,0.03373173970783533,0.011155378486055778,0.0,0.012217795484727756,0.01301460823373174,0.017795484727755644,0.019654714475431607
TP7,0.0,0.007954719290194279,0.008872571515985927,0.016062413951353834,0.017745143031971854,0.011473152822395595,0.0180510937739024,0.00535413798378461,0.023099281015756465,0.011779103564326144,0.014073734128805263,0.023252256386721737,0.019886798225485697,0.009484472999847025,0.007036867064402631,0.019427872112589874,0.02906532048340217,0.01101422670949977,0.010096374483708122,0.02906532048340217,0.015603487838458009,0.020039773596450972,0.022487379531895366,0.011473152822395595,0.013002906532048341,0.007495793177298455,0.03227780327367294,0.016827290806180204,0.02631176380602723,0.021875478048034268,0.007801743919229004,0.0013767783386874712,0.0,0.02432308398347866,0.0,0.03166590178981184,0.013614808015909438,0.023405231757687012,0.016521340064249657,0.013920758757839987,0.014532660241701086,0.06088419764417929,0.018357044515832952,0.014685635612666361,0.016827290806180204,0.0,0.023099281015756465,0.007189842435367906,0.011473152822395595,0.010096374483708122,0.021875478048034268,0.025546886951200855,0.018204069144867677,0.019886798225485697,0.011167202080465045,0.0180510937739024,0.003365458161236041,0.013767783386874713,0.01132017745143032,0.011932078935291418,0.017133241548110755,0.019274896741624598,0.018510019886798224
CP3,0.0,0.038903625110521665,0.013925729442970823,0.028956675508399646,0.03072502210433245,0.01282051282051282,0.01878868258178603,0.0,0.022767462422634836,0.022104332449160036,0.00618921308576481,0.009946949602122016,0.016578249336870028,0.01215738284703802,0.016357206012378427,0.03028293545534925,0.011715296198054819,0.03536693191865606,0.0015473032714412025,0.022325375773651637,0.020778072502210435,0.011052166224580018,0.01967285587975243,0.013041556145004421,0.0,0.01878868258178603,0.032714412024756855,0.013925729442970823,0.01237842617152962,0.027188328912466843,0.013925729442970823,0.0,0.0,0.026967285587975242,0.0,0.028072502210433246,0.033377541998231654,0.01282051282051282,0.03249336870026525,0.01237842617152962,0.014809902740937225,0.026525198938992044,0.0623342175066313,0.023430592396109638,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0017683465959328027,0.013262599469496022,0.01282051282051282,0.011052166224580018,0.03536693191865606,0.01282051282051282,0.013041556145004421,0.010389036251105217,0.0011052166224580018,0.01282051282051282,0.02497789566755084,0.0,0.0022104332449160036,0.0017683465959328027
P1,0.001445086705202312,0.025529865125240848,0.0,0.008911368015414258,0.019267822736030827,0.01758188824662813,0.012042389210019268,0.0,0.028901734104046242,0.018304431599229287,0.02023121387283237,0.0,0.006262042389210019,0.014932562620423893,0.006262042389210019,0.01758188824662813,0.012764932562620424,0.020953757225433526,0.0,0.03901734104046243,0.01758188824662813,0.0,0.016377649325626204,0.03227360308285164,0.0,0.011560693641618497,0.03829479768786127,0.0,0.030346820809248554,0.02914258188824663,0.011560693641618497,0.0012042389210019267,0.0,0.025770712909441232,0.0016859344894026974,0.033236994219653176,0.016859344894026976,0.03468208092485549,0.03058766859344894,0.012042389210019268,0.006262042389210019,0.023603082851637765,0.025529865125240848,0.0674373795761079,0.01758188824662813,0.0,0.017341040462427744,0.0,0.01758188824662813,0.0,0.02384393063583815,0.025770712909441232,0.017822736030828516,0.04720616570327553,0.018304431599229287,0.02384393063583815,0.0,0.006262042389210019,0.01758188824662813,0.018304431599229287,0.0,0.006262042389210019,0.006262042389210019
P5,0.008491182233834096,0.0,0.0,0.0,0.00032658393207054214,0.035924232527759635,0.03069888961463096,0.014696276943174396,0.018288700195950358,0.03298497713912475,0.0,0.0,0.012410189418680601,0.020574787720444153,0.0,0.025473546701502287,0.028086218158066622,0.008491182233834096,0.00032658393207054214,0.021881123448726322,0.03298497713912475,0.014369693011103853,0.022860875244937948,0.03625081645983018,0.014043109079033311,0.0,0.025473546701502287,0.011103853690398433,0.03298497713912475,0.03233180927498367,0.0,0.0013063357282821686,0.008491182233834096,0.03886348791639451,0.008491182233834096,0.039190071848465055,0.00032658393207054214,0.025473546701502287,0.0,0.0,0.0,0.035924232527759635,0.018941868060091443,0.023840627041149576,0.05878510777269758,0.0,0.03821032005225343,0.0,0.025800130633572827,0.0,0.024820378837361202,0.020574787720444153,0.0,0.02612671456564337,0.025473546701502287,0.03559764859568909,0.007184846505551927,0.0,0.0310254735467015,0.02449379490529066,0.0,0.0,0.0
PO7,0.04558011049723757,0.0,0.0,0.055248618784530384,0.0006906077348066298,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.031077348066298343,0.0,0.054558011049723756,0.0,0.0,0.0,0.057320441988950276,0.0,0.0,0.03660220994475138,0.0,0.0,0.0,0.06353591160220995,0.0,0.05939226519337017,0.0,0.0,0.057320441988950276,0.017955801104972375,0.020718232044198894,0.0,0.006215469613259668,0.0,0.0,0.0,0.024861878453038673,0.04074585635359116,0.05593922651933702,0.0,0.0,0.0,0.0,0.06767955801104972,0.0,0.06560773480662983,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.004834254143646409,0.0,0.0,0.03383977900552486,0.023480662983425413,0.0
PO3,0.0,0.0,0.017911091929218817,0.011652999568407424,0.0110056107034959,0.015753129046180404,0.0476909797151489,0.017479499352611134,0.020932239965472593,0.015753129046180404,0.00906344410876133,0.020716443677168753,0.009495036685369012,0.017695295640914977,0.0008631851532153647,0.015753129046180404,0.04056970220112214,0.0,0.0043159257660768235,0.028485110056107037,0.015753129046180404,0.020932239965472593,0.02913249892101856,0.015753129046180404,0.028269313767803193,0.0,0.022874406560207165,0.007121277514026759,0.042943461372464395,0.014889943892965041,0.0,0.0,0.0,0.03927492447129909,0.0,0.03172205438066465,0.0008631851532153647,0.015753129046180404,0.0,0.014458351316357358,0.0,0.03323262839879154,0.012516184721622789,0.015105740181268883,0.025248165731549418,0.0,0.06085455330168321,0.0043159257660768235,0.01683211048769961,0.013163573586534312,0.015537332757876565,0.022442813983599482,0.011868795856711264,0.011652999568407424,0.022442813983599482,0.015753129046180404,0.004747518342684506,0.0034527406128614588,0.02330599913681485,0.02395338800172637,0.019421665947345707,0.024816573154941735,0.014458351316357358
POz,0.027672955974842768,0.0,0.0,0.033542976939203356,0.0004192872117400419,0.0,0.01509433962264151,0.033542976939203356,0.0,0.0016771488469601676,0.0,0.0,0.021383647798742137,0.018448637316561847,0.03312368972746331,0.0,0.019706498951781972,0.0,0.0779874213836478,0.01761006289308176,0.0,0.022222222222222223,0.0,0.0,0.0020964360587002098,0.03773584905660377,0.0,0.03522012578616352,0.02180293501048218,0.0,0.03480083857442348,0.01090146750524109,0.012578616352201259,0.0,0.0037735849056603774,0.0,0.0,0.019706498951781972,0.027253668763102725,0.026415094339622643,0.033962264150943396,0.019706498951781972,0.0,0.0,0.0,0.039832285115303984,0.008385744234800839,0.08385744234800839,0.0,0.05492662473794549,0.0,0.019706498951781972,0.02012578616352201,0.013836477987421384,0.0012578616352201257,0.0,0.0389937106918239,0.022222222222222223,0.0008385744234800838,0.0,0.042348008385744235,0.0310272536687631,0.014255765199161425
PO4,0.0,0.0016743407283382169,0.0025115110925073253,0.0008371703641691084,0.0025115110925073253,0.033068229384679786,0.023440770196735034,0.002092925910422771,0.023022185014650483,0.03264964420259523,0.0,0.0,0.0,0.02595228128924236,0.0004185851820845542,0.03264964420259523,0.023022185014650483,0.0,0.0,0.029300962745918795,0.033486814566764334,0.0004185851820845542,0.06069485140226036,0.033068229384679786,0.0012557555462536626,0.0,0.03264964420259523,0.0,0.02385935537881959,0.030556718292172456,0.0,0.0,0.0,0.031393888656341566,0.0,0.031393888656341566,0.0,0.03264964420259523,0.0,0.0,0.0,0.031393888656341566,0.024277940560904144,0.030556718292172456,0.033486814566764334,0.0,0.033068229384679786,0.0,0.06613645876935957,0.0,0.04855588112180829,0.026370866471326915,0.0,0.022603599832565928,0.032231059020510676,0.033486814566764334,0.0,0.0025115110925073253,0.034742570113018,0.03097530347425701,0.0025115110925073253,0.0025115110925073253,0.0
PO8,0.018938307030129126,0.0,0.01721664275466284,0.038163558106169296,0.01406025824964132,0.0,0.018651362984218076,0.028407460545193688,0.000860832137733142,0.0,0.0,0.0218077474892396,0.013773314203730272,0.0,0.02496413199426112,0.0,0.036441893830703016,0.0,0.040746054519368725,0.0,0.000860832137733142,0.016929698708751793,0.015781922525107604,0.0,0.013773314203730272,0.02410329985652798,0.000860832137733142,0.023242467718794835,0.03242467718794835,0.0,0.02381635581061693,0.007460545193687231,0.00860832137733142,0.01205164992826399,0.002582496413199426,0.007173601147776184,0.0022955523672883787,0.018938307030129126,0.01951219512195122,0.03472022955523673,0.023242467718794835,0.019225251076040173,0.002582496413199426,0.0,0.0,0.024390243902439025,0.01721664275466284,0.03787661406025825,0.0,0.07230989956958393,0.0,0.019799139167862266,0.03558106169296987,0.009469153515064563,0.008895265423242468,0.00028694404591104734,0.024677187948350072,0.0163558106169297,0.00860832137733142,0.020946915351506456,0.0436154949784792,0.049354375896700144,0.026398852223816355
P6,0.0,0.002990755845568244,0.0076128330614464385,0.013866231647634585,0.016041326808047852,0.021207177814029365,0.015225666122892877,0.0,0.014953779227841218,0.02202283849918434,0.005709624796084829,0.008156606851549755,0.010331702011963024,0.016856987493202826,0.014138118542686243,0.021207177814029365,0.014410005437737902,0.0019032082653616096,0.0,0.029635671560630777,0.020935290918977705,0.0,0.03779227841218053,0.021479064709081022,0.0,0.009244154431756389,0.03643284393692224,0.0076128330614464385,0.015497553017944535,0.020391517128874388,0.0076128330614464385,0.0,0.0,0.028276237085372486,0.0,0.03072321914083741,0.017128874388254486,0.0255573681348559,0.01794453507340946,0.023110386079390973,0.017672648178357803,0.039423599782490486,0.016041326808047852,0.026916802610114192,0.021207177814029365,0.0,0.01984774333877107,0.0,0.03235454051114736,0.0,0.05628058727569331,0.017128874388254486,0.015497553017944535,0.030179445350734094,0.020935290918977705,0.03561718325176726,0.0,0.015497553017944535,0.021207177814029365,0.02011963023382273,0.0,0.014953779227841218,0.023110386079390973
P2,0.0,0.010763209393346379,0.0,0.0026908023483365948,0.010763209393346379,0.015410958904109588,0.01834637964774951,0.0,0.03767123287671233,0.015410958904109588,0.025440313111545987,0.013454011741682974,0.0,0.0136986301369863,0.0,0.015410958904109588,0.04403131115459882,0.010763209393346379,0.012720156555772993,0.040117416829745595,0.015410958904109588,0.014921722113502935,0.014677103718199608,0.026174168297455967,0.015166340508806261,0.0,0.03424657534246575,0.0,0.04329745596868884,0.026174168297455967,0.0,0.0,0.0007338551859099804,0.015410958904109588,0.0,0.02519569471624266,0.0,0.043052837573385516,0.017857142857142856,0.0,0.0,0.0410958904109589,0.014187866927592954,0.026174168297455967,0.015410958904109588,0.0,0.025684931506849314,0.01149706457925636,0.015410958904109588,0.01687866927592955,0.015410958904109588,0.05944227005870841,0.01687866927592955,0.03204500978473581,0.015410958904109588,0.015410958904109588,0.0,0.01149706457925636,0.015410958904109588,0.015410958904109588,0.02837573385518591,0.02226027397260274,0.007093933463796477
CPz,0.015035906642728905,0.018177737881508078,0.013240574506283662,0.024012567324955117,0.018177737881508078,0.0,0.016831238779174147,0.004488330341113106,0.0008976660682226212,0.0011220825852782765,0.01526032315978456,0.011669658886894075,0.008527827648114902,0.0,0.010771992818671455,0.0,0.028052064631956912,0.016382405745062837,0.021319569120287252,0.009201077199281867,0.0008976660682226212,0.004039497307001795,0.012342908438061042,0.0,0.013464991023339317,0.010771992818671455,0.014587073608617595,0.0,0.024461400359066427,0.008976660682226212,0.018402154398563735,0.012791741472172352,0.02064631956912029,0.02378815080789946,0.020870736086175942,0.01189407540394973,0.02827648114901257,0.027827648114901255,0.036355475763016155,0.03388689407540395,0.007405745062836625,0.02670556552962298,0.011220825852782765,0.01660682226211849,0.0,0.0,0.012342908438061042,0.01099640933572711,0.0,0.027603231597845602,0.012791741472172352,0.015484739676840215,0.0872980251346499,0.03231597845601436,0.017055655296229804,0.01189407540394973,0.0004488330341113106,0.04308797127468582,0.00718132854578097,0.0062836624775583485,0.022666068222621186,0.03770197486535009,0.035457809694793535
