,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.01677325932182937,0.01713527211294799,0.026426933751659224,0.016169904669965006,0.021358754675998553,0.0197900325811512,0.024978882587184746,0.029202365150235308,0.011825751176541572,0.048147701218776394,0.021238083745625677,0.015083866296609147,0.013153131410643176,0.011222396524677205,0.005188850006033546,0.016290575600337878,0.006395559309762279,0.005792204657897913,0.0,0.013756486062507543,0.007240255822372391,0.015687220948473513,0.015325208157354893,0.02461686979606613,0.006395559309762279,0.020634729093761312,0.012549776758778811,0.03414987329552311,0.01870399420779534,0.0,0.0,0.0034994569808133222,0.0049475081452878,0.0,0.03221913840955714,0.025340895378303366,0.013877156992880415,0.02437552793532038,0.01701460118257512,0.013394473271388922,0.005912875588270786,0.020393387233015568,0.021358754675998553,0.00832629419572825,0.01785929769518523,0.010619041872812839,0.021479425606371425,0.007240255822372391,0.019066006998913962,0.019066006998913962,0.027512972125015085,0.017617955834439484,0.024496198865693253,0.007119584891999518,0.02425485700494751,0.025702908169421987,0.007240255822372391,0.028236997707252322,0.010377700012067092,0.016290575600337878,0.010377700012067092,0.019548690720405455
CP1,0.0,0.022950819672131147,0.022404371584699455,0.02896174863387978,0.023770491803278688,0.022404371584699455,0.027595628415300548,0.030054644808743168,0.03879781420765027,0.016666666666666666,0.047540983606557376,0.049453551912568304,0.024316939890710383,0.014754098360655738,0.007923497267759563,0.008469945355191256,0.007103825136612022,0.007923497267759563,0.007923497267759563,0.0,0.017759562841530054,0.0,0.03633879781420765,0.018579234972677595,0.027595628415300548,0.007923497267759563,0.011202185792349727,0.007923497267759563,0.041530054644808745,0.025683060109289616,0.0,0.0,0.007923497267759563,0.002185792349726776,0.0,0.038524590163934426,0.022131147540983605,0.010655737704918032,0.024316939890710383,0.007923497267759563,0.010655737704918032,0.0,0.013387978142076503,0.01612021857923497,0.007923497267759563,0.0,0.0,0.01721311475409836,0.003005464480874317,0.013387978142076503,0.020491803278688523,0.03415300546448088,0.010655737704918032,0.040983606557377046,0.0,0.024863387978142075,0.016939890710382512,0.0,0.019672131147540985,0.0,0.015846994535519125,0.000819672131147541,0.016666666666666666
Pz,0.001217603061401983,0.03148373630196556,0.02417811793355366,0.037571751608975475,0.03200556618542355,0.004174639067663941,0.026787267350843625,0.008175334840841885,0.03148373630196556,0.009392937902243869,0.021916855105235694,0.01565489650373978,0.05879283353626718,0.013915463558879805,0.014437293442337799,0.02226474169420769,0.012002087319533832,0.02522177770046965,0.029222473473647592,0.0019133762393459732,0.012523917202991825,0.009914767785701861,0.020177422160375717,0.009566881196729866,0.017220386154113757,0.02504783440598365,0.023134458166637676,0.01565489650373978,0.029222473473647592,0.0215689685162637,0.006261958601495913,0.00017394329448599757,0.0005218298834579927,0.01704644285962776,0.0006957731779439903,0.029048530179161595,0.03130979300747956,0.017220386154113757,0.026091494172899635,0.013219690380935815,0.024352061228039658,0.011828144025047834,0.021047138632805704,0.01791615933205775,0.0006957731779439903,0.011654200730561837,0.00034788658897199514,0.00782744825186989,0.005044355540093929,0.009914767785701861,0.023656288050095668,0.009392937902243869,0.013045747086449818,0.02052530874934771,0.0,0.021916855105235694,0.012697860497477823,0.0006957731779439903,0.0052182988345799266,0.0010436597669159853,0.0020873195338319706,0.012349973908505826,0.01930770568794573
P3,0.0019406171162429653,0.01397244323694935,0.011449640985833495,0.015524936929943722,0.017077430622938095,0.02115272656704832,0.01009120900446342,0.016883368911313798,0.02406365224141277,0.0017465554046186688,0.021346788278672618,0.010673394139336309,0.015524936929943722,0.07102658645449253,0.0019406171162429653,0.011061517562584902,0.016495245488065205,0.010673394139336309,0.010867455850960606,0.002134678827867262,0.005627789637104599,0.011837764409082088,0.00950902386959053,0.0,0.023093343683291287,0.023093343683291287,0.02348146710653988,0.0,0.018241800892683874,0.0067921599068503785,0.0017465554046186688,0.0005821851348728896,0.007568406753347565,0.025033960799534252,0.0023287405394915583,0.023675528818164177,0.019794294585678246,0.00446341936735882,0.01513681350669513,0.02348146710653988,0.017077430622938095,0.01727149233456239,0.01901804773918106,0.0031049873859887445,0.016495245488065205,0.031632058994760334,0.00892683873471764,0.018629924315932467,0.025422084222782845,0.02173491170192121,0.006015913060353192,0.020376479720551136,0.024451775664661363,0.02736270133902581,0.0,0.015524936929943722,0.03842421890161071,0.019988356297302542,0.041723267999223754,0.031049873859887445,0.01630118377644091,0.01785367746943528,0.010479332427712013
P7,0.0015200456013680411,0.021660649819494584,0.023940718221546645,0.028310849325479764,0.02527075812274368,0.012730381911457344,0.024700741022230667,0.020140604218126544,0.02033060991829755,0.0148204446133384,0.017480524415732474,0.005700171005130154,0.01596047881436443,0.002470074102223067,0.06213186395591868,0.025650769523085693,0.01710051301539046,0.021660649819494584,0.02147064411932358,0.01710051301539046,0.002660079802394072,0.025650769523085693,0.006840205206156184,0.008930267908037241,0.015390461713851415,0.01995059851795554,0.028310849325479764,0.02926087782633479,0.01596047881436443,0.019190575717271518,0.01406042181265438,0.0003800114003420103,0.0007600228006840206,0.008930267908037241,0.0009500285008550256,0.016530495914877447,0.02774083222496675,0.012160364810944329,0.027550826524795746,0.016530495914877447,0.016530495914877447,0.004180125403762113,0.01406042181265438,0.01881056431692951,0.0,0.027930837925137755,0.015580467414022421,0.015580467414022421,0.0074102223066692,0.008930267908037241,0.009120273608208246,0.013680410412312369,0.019760592817784535,0.009310279308379252,0.0,0.010070302109063272,0.024700741022230667,0.010260307809234277,0.008740262207866237,0.016910507315219456,0.012160364810944329,0.01596047881436443,0.022420672620178606
O1,0.012127440904419322,0.0328879753340185,0.02014388489208633,0.030215827338129497,0.026104830421377186,0.0,0.017060637204522097,0.004933196300102775,0.019938335046248715,0.009660842754367934,0.009044193216855087,0.0065775950668037,0.025899280575539568,0.012127440904419322,0.02774922918807811,0.07461459403905447,0.0,0.05220966084275437,0.030832476875642344,0.00020554984583761563,0.00020554984583761563,0.008633093525179856,0.0,0.026927029804727647,0.008838643371017472,0.02877697841726619,0.02877697841726619,0.018088386433710173,0.02014388489208633,0.0328879753340185,0.01788283658787256,0.012127440904419322,0.010277492291880781,0.016238437821171636,0.012127440904419322,0.008838643371017472,0.030421377183967112,0.015210688591983556,0.023638232271325797,0.008427543679342241,0.027543679342240494,0.03658787255909558,0.032682425488180886,0.02877697841726619,0.00020554984583761563,0.019321685508735868,0.0,0.009249743062692703,0.0028776978417266188,0.009249743062692703,0.014388489208633094,0.00472764645426516,0.01788283658787256,0.01788283658787256,0.0020554984583761563,0.009044193216855087,0.008427543679342241,0.0,0.0,0.007810894141829393,0.0,0.0020554984583761563,0.008427543679342241
Oz,0.0006493506493506494,0.0042207792207792205,0.005032467532467532,0.025162337662337664,0.019805194805194805,0.025811688311688313,0.02483766233766234,0.02857142857142857,0.023701298701298702,0.006493506493506494,0.021915584415584416,0.0042207792207792205,0.011688311688311689,0.013636363636363636,0.014448051948051948,0.0,0.05194805194805195,0.0,0.007305194805194805,0.008766233766233766,0.016883116883116882,0.03474025974025974,0.01948051948051948,0.0042207792207792205,0.033928571428571426,0.004058441558441558,0.023701298701298702,0.011525974025974026,0.021266233766233766,0.0042207792207792205,0.0,0.0006493506493506494,0.000487012987012987,0.01396103896103896,0.0,0.036525974025974024,0.021266233766233766,0.011201298701298702,0.023701298701298702,0.018506493506493506,0.008766233766233766,0.010551948051948052,0.011525974025974026,0.009902597402597402,0.010551948051948052,0.02775974025974026,0.01818181818181818,0.01672077922077922,0.012824675324675325,0.023051948051948053,0.0042207792207792205,0.027435064935064934,0.018993506493506493,0.0042207792207792205,0.0006493506493506494,0.013311688311688311,0.029545454545454545,0.015746753246753245,0.02418831168831169,0.019155844155844155,0.02418831168831169,0.04107142857142857,0.028896103896103895
O2,0.008268824771287826,0.0360661505981703,0.01776917663617171,0.029556650246305417,0.022695285010555948,0.0,0.014074595355383532,0.00422237860661506,0.02023223082336383,0.008268824771287826,0.00932441942294159,0.00510204081632653,0.025158339197748066,0.010028149190710767,0.02040816326530612,0.045214637579169596,0.0,0.07054890921885995,0.03237156931738212,0.0,0.00017593244194229416,0.007213230119634061,0.0,0.025686136523574946,0.007389162561576354,0.0480295566502463,0.02744546094299789,0.01776917663617171,0.02023223082336383,0.050140745953553834,0.019000703729767768,0.014954257565095004,0.008268824771287826,0.024278676988036593,0.007565095003518649,0.008796622097114707,0.029556650246305417,0.012315270935960592,0.021815622800844477,0.010731878958479943,0.027269528501055594,0.02762139338494018,0.03676988036593948,0.02076002814919071,0.0,0.016537649542575653,0.0,0.007916959887403237,0.0019352568613652356,0.007565095003518649,0.01618578465869106,0.004046446164672765,0.021463757916959886,0.03078817733990148,0.0017593244194229415,0.01055594651653765,0.011083743842364532,0.0,0.0,0.005805770584095708,0.0,0.00017593244194229416,0.011083743842364532
P4,0.0021088957055214724,0.03642638036809816,0.02338957055214724,0.03719325153374233,0.0366180981595092,0.0021088957055214724,0.028757668711656442,0.006710122699386503,0.02223926380368098,0.012269938650306749,0.009202453987730062,0.005559815950920245,0.032975460122699383,0.01111963190184049,0.02262269938650307,0.029141104294478526,0.008052147239263804,0.03508435582822086,0.06307515337423313,0.0,0.00019171779141104295,0.019746932515337424,0.015337423312883436,0.009585889570552147,0.020705521472392636,0.02530674846625767,0.030866564417177913,0.028374233128834355,0.017446319018404908,0.030099693251533742,0.02473159509202454,0.012653374233128834,0.0021088957055214724,0.015529141104294479,0.0021088957055214724,0.019938650306748466,0.031825153374233126,0.009010736196319018,0.02473159509202454,0.010161042944785276,0.027032208588957055,0.01495398773006135,0.025690184049079755,0.018980061349693253,0.0019171779141104294,0.019938650306748466,0.0003834355828220859,0.011886503067484663,0.0009585889570552147,0.008243865030674846,0.014762269938650307,0.0,0.009202453987730062,0.013995398773006136,0.00019171779141104295,0.009202453987730062,0.009202453987730062,0.0007668711656441718,0.0009585889570552147,0.006901840490797546,0.0,0.01303680981595092,0.016679447852760737
P8,0.011134676564156946,0.0,0.0,0.026511134676564158,0.026511134676564158,0.028101802757158005,0.02863202545068929,0.026511134676564158,0.02863202545068929,0.002651113467656416,0.0,0.0,0.005302226935312832,0.005832449628844115,0.047189819724284196,0.0,0.02704135737009544,0.0,0.0,0.0975609756097561,0.009013785790031814,0.03340402969247084,0.026511134676564158,0.0021208907741251328,0.026511134676564158,0.02863202545068929,0.02545068928950159,0.021739130434782608,0.026511134676564158,0.0,0.0,0.006362672322375398,0.007953340402969246,0.024920466595970307,0.005302226935312832,0.026511134676564158,0.017497348886532343,0.0005302226935312832,0.026511134676564158,0.026511134676564158,0.0,0.0,0.0,0.0,0.01007423117709438,0.02863202545068929,0.02704135737009544,0.026511134676564158,0.017497348886532343,0.016967126193001062,0.0,0.027571580063626724,0.005302226935312832,0.0,0.0,0.003181336161187699,0.029692470837751856,0.008483563096500531,0.0,0.0021208907741251328,0.036585365853658534,0.030222693531283137,0.026511134676564158
TP10,0.011402508551881414,0.010718358038768529,0.009806157354618017,0.02919042189281642,0.015051311288483466,0.013226909920182441,0.02212086659064994,0.023033067274800458,0.036716077537058155,0.01573546180159635,0.025997719498289624,0.014823261117445839,0.01733181299885975,0.0066134549600912204,0.0036488027366020524,0.00045610034207525655,0.02394526795895097,0.00045610034207525655,0.00045610034207525655,0.003876852907639681,0.05974914481185861,0.0020524515393386543,0.014367160775370582,0.028278221208665907,0.019384264538198404,0.0015963511972633979,0.014367160775370582,0.0,0.03831242873432155,0.014139110604332953,0.0,0.00022805017103762827,0.014823261117445839,0.008209806157354617,0.013683010262257697,0.029418472063854048,0.024401368301026224,0.027137970353477765,0.029646522234891677,0.01573546180159635,0.012314709236031927,0.012770809578107183,0.01984036488027366,0.014823261117445839,0.02280501710376283,0.01596351197263398,0.024629418472063853,0.014823261117445839,0.03192702394526796,0.023033067274800458,0.0104903078677309,0.014823261117445839,0.0068415051311288486,0.013454960091220068,0.0,0.02508551881413911,0.0063854047890535915,0.0120866590649943,0.015507411630558724,0.0027366020524515395,0.026225769669327253,0.016647662485746863,0.016647662485746863
CP6,0.0028053113895642415,0.008041892650084159,0.008041892650084159,0.023377594913035347,0.030671404525902377,0.02954927997007668,0.034224798952683745,0.03572096502711801,0.016083785300168317,0.008602954927997007,0.011221245558256966,0.0,0.01140826631756125,0.01140826631756125,0.02562184402468674,0.008041892650084159,0.03964840097250795,0.008041892650084159,0.019824200486253975,0.011969328595474098,0.0018702075930428278,0.058350476902936224,0.022629511875818215,0.008041892650084159,0.039274359453899385,0.006171685057041331,0.02431269870955676,0.022442491116513932,0.01346549466990836,0.008041892650084159,0.008041892650084159,0.001683186833738545,0.0013091453151299795,0.010847204039648402,0.0007480830372171312,0.03104544604451094,0.01683186833738545,0.0001870207593042828,0.01945015896764541,0.011782307836169814,0.0063587058163456145,0.005797643538432766,0.01009912100243127,0.007667851131475594,0.010286141761735553,0.03160650832242379,0.018515055171123996,0.021881428838601086,0.0018702075930428278,0.01346549466990836,0.0,0.029362259210772394,0.01701888909668973,0.0,0.0,0.0005610622779128483,0.03085842528520666,0.014400598466429774,0.021320366560688236,0.02767907237703385,0.015335702262951188,0.041144567046942214,0.023938657190948197
CP2,0.003055184265801031,0.0085927057475654,0.009165552797403094,0.02749665839220928,0.030551842658010312,0.02921519954172236,0.033607026923811345,0.034561772006874165,0.034179873973649036,0.015275921329005156,0.02482337215963338,0.0257781172426962,0.02272293297689517,0.009356501814015658,0.00687416459805232,0.0,0.022531983960282605,0.0,0.014894023295780026,0.009547450830628221,0.01164789001336643,0.022913881993507735,0.060912736299408056,0.012602635096429253,0.04086308955508879,0.004773725415314111,0.009165552797403094,0.014703074279167462,0.036662211189612375,0.01241168607981669,0.0,0.003055184265801031,0.0085927057475654,0.010884093946916173,0.003055184265801031,0.04200878365476418,0.020431544777544396,0.0007637960664502578,0.02157723887721978,0.016994462478518237,0.0,0.00171854114951308,0.010884093946916173,0.011265991980141303,0.006301317548214626,0.010693144930303608,0.007637960664502578,0.02616001527592133,0.0003818980332251289,0.008974603780790529,0.008783654764177964,0.03475272102348673,0.0,0.021195340843994652,0.0007637960664502578,0.017376360511743363,0.02329578002673286,0.007447011647890013,0.014894023295780026,0.001336643116287951,0.020431544777544396,0.024250525109795685,0.025205270192858505
Cz,0.007518796992481203,0.022556390977443608,0.01573701696100717,0.02692778457772338,0.02745235180975695,0.021332400769365274,0.029725476481902432,0.028501486273824095,0.019583843329253364,0.02535408288162266,0.022206679489421226,0.011890190592760972,0.009617065920615493,0.0,0.008218219968525967,0.02290610246546599,0.00454624934429096,0.025878650113656233,0.008917642944570729,0.0005245672320335723,0.021332400769365274,0.0073439412484700125,0.011715334848749781,0.0625983563560063,0.025878650113656233,0.010141633152649064,0.021157545025354083,0.017835285889141458,0.03706941773037244,0.04126595558664102,0.008218219968525967,0.0,0.010491344640671446,0.005245672320335723,0.009791921664626682,0.020982689281342892,0.026403217345689806,0.0113656233607274,0.02535408288162266,0.0,0.005945095296380486,0.018709564609197413,0.03899283091449554,0.026053505857667424,0.01853470886518622,0.008218219968525967,0.015562161216995978,0.020283266305298128,0.006294806784402867,0.0,0.020283266305298128,0.02745235180975695,0.0113656233607274,0.020283266305298128,0.014338171008917643,0.010141633152649064,0.0,0.0,0.01835985312117503,0.005595383808358104,0.0,0.0,0.0
