,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.022857142857142857,0.0,0.017142857142857144,0.05714285714285714,0.04,0.0,0.04,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.08571428571428572,0.0,0.045714285714285714,0.0,0.022857142857142857,0.05142857142857143,0.0,0.06285714285714286,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.022857142857142857,0.03428571428571429,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.039660056657223795,0.05099150141643059,0.05099150141643059,0.028328611898016998,0.05099150141643059,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0169971671388102,0.0,0.04815864022662889,0.0,0.042492917847025496,0.05099150141643059,0.0169971671388102,0.039660056657223795,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.04815864022662889,0.04815864022662889,0.0,0.0226628895184136,0.0453257790368272,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0113314447592068,0.014164305949008499,0.0,0.014164305949008499,0.0,0.0,0.05099150141643059,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.031161473087818695,0.014164305949008499,0.0028328611898017,0.04815864022662889,0.0,0.0,0.042492917847025496,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04952076677316294,0.02875399361022364,0.0463258785942492,0.04313099041533546,0.04153354632587859,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.003194888178913738,0.0,0.020766773162939296,0.0,0.04952076677316294,0.0463258785942492,0.036741214057507986,0.01597444089456869,0.0,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.04472843450479233,0.0463258785942492,0.0,0.03354632587859425,0.0463258785942492,0.0,0.0,0.009584664536741214,0.0,0.0,0.006389776357827476,0.03194888178913738,0.027156549520766772,0.0,0.036741214057507986,0.0,0.0,0.039936102236421724,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.036741214057507986,0.023961661341853034,0.012779552715654952,0.04313099041533546,0.0,0.0,0.04792332268370607,0.0
P4,0.0,0.0,0.04335260115606936,0.033236994219653176,0.0476878612716763,0.03757225433526012,0.04335260115606936,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.010115606936416185,0.0,0.02601156069364162,0.0,0.044797687861271675,0.057803468208092484,0.031791907514450865,0.02167630057803468,0.0,0.0072254335260115606,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.044797687861271675,0.046242774566473986,0.0,0.030346820809248554,0.044797687861271675,0.0,0.0,0.015895953757225433,0.0,0.0,0.005780346820809248,0.028901734104046242,0.024566473988439308,0.0,0.030346820809248554,0.0,0.0,0.04335260115606936,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.033236994219653176,0.02167630057803468,0.011560693641618497,0.04335260115606936,0.0,0.0,0.044797687861271675,0.0
P8,0.0,0.0,0.04888888888888889,0.02,0.044444444444444446,0.04888888888888889,0.03777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.04888888888888889,0.044444444444444446,0.04888888888888889,0.0022222222222222222,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.042222222222222223,0.044444444444444446,0.0,0.04,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.044444444444444446,0.03777777777777778,0.0,0.051111111111111114,0.0,0.0,0.035555555555555556,0.0,0.0,0.02,0.0,0.0,0.0,0.03777777777777778,0.03333333333333333,0.017777777777777778,0.04,0.0,0.0,0.04666666666666667,0.0
TP10,0.0,0.0,0.036303630363036306,0.0594059405940594,0.04950495049504951,0.0231023102310231,0.04950495049504951,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0297029702970297,0.0,0.052805280528052806,0.0,0.039603960396039604,0.056105610561056105,0.009900990099009901,0.056105610561056105,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0462046204620462,0.0462046204620462,0.0,0.0165016501650165,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0033003300330033004,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.052805280528052806,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.026402640264026403,0.006600660066006601,0.0,0.0462046204620462,0.0,0.0,0.039603960396039604,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04201680672268908,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.01020408163265306,0.08163265306122448,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.02040816326530612,0.07142857142857142,0.0,0.08163265306122448,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04950495049504951,0.028052805280528052,0.0462046204620462,0.04455445544554455,0.041254125412541254,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0016501650165016502,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0462046204620462,0.037953795379537955,0.01485148514851485,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.04455445544554455,0.0462046204620462,0.0,0.034653465346534656,0.0462046204620462,0.0,0.0,0.00825082508250825,0.0,0.0,0.006600660066006601,0.033003300330033,0.028052805280528052,0.0,0.036303630363036306,0.0,0.0,0.039603960396039604,0.0,0.0,0.028052805280528052,0.0,0.0,0.0,0.037953795379537955,0.024752475247524754,0.013201320132013201,0.0429042904290429,0.0,0.0,0.04785478547854786,0.0
AF7,0.0,0.0,0.04503105590062112,0.031055900621118012,0.04813664596273292,0.03881987577639751,0.043478260869565216,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.006211180124223602,0.0,0.023291925465838508,0.0,0.046583850931677016,0.04813664596273292,0.03260869565217391,0.018633540372670808,0.0,0.007763975155279503,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.046583850931677016,0.04813664596273292,0.0,0.03260869565217391,0.04813664596273292,0.0,0.0,0.012422360248447204,0.0,0.0,0.006211180124223602,0.029503105590062112,0.026397515527950312,0.0,0.031055900621118012,0.0,0.0,0.04192546583850932,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.03571428571428571,0.023291925465838508,0.012422360248447204,0.04503105590062112,0.0,0.0,0.046583850931677016,0.0
AF3,0.0,0.0,0.046012269938650305,0.03067484662576687,0.04754601226993865,0.03987730061349693,0.04294478527607362,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.006134969325153374,0.0,0.023006134969325152,0.0,0.04754601226993865,0.04754601226993865,0.03374233128834356,0.018404907975460124,0.0,0.007668711656441718,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.04754601226993865,0.0,0.032208588957055216,0.04754601226993865,0.0,0.0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.03067484662576687,0.02607361963190184,0.0,0.032208588957055216,0.0,0.0,0.04141104294478527,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0352760736196319,0.023006134969325152,0.012269938650306749,0.04447852760736196,0.0,0.0,0.04754601226993865,0.0
AFz,0.17985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546762589928057,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.08633093525179857,0.08633093525179857,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.17985611510791366,0.17985611510791366,0.0,0.0
F1,0.0,0.0,0.04525862068965517,0.023706896551724137,0.04525862068965517,0.04525862068965517,0.040948275862068964,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.04525862068965517,0.04525862068965517,0.04310344827586207,0.00646551724137931,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.0,0.04310344827586207,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.03879310344827586,0.036637931034482756,0.0,0.040948275862068964,0.0,0.0,0.03879310344827586,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.040948275862068964,0.032327586206896554,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04525862068965517,0.0
F5,0.0,0.0,0.04709576138147567,0.029827315541601257,0.04709576138147567,0.04081632653061224,0.0423861852433281,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.004709576138147566,0.0,0.02197802197802198,0.0,0.04866562009419152,0.04709576138147567,0.03453689167974882,0.01726844583987441,0.0,0.007849293563579277,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.04552590266875981,0.04709576138147567,0.0,0.03296703296703297,0.04709576138147567,0.0,0.0,0.01098901098901099,0.0,0.0,0.006279434850863423,0.03139717425431711,0.026687598116169546,0.0,0.03296703296703297,0.0,0.0,0.04081632653061224,0.0,0.0,0.029827315541601257,0.0,0.0,0.0,0.03610675039246468,0.023547880690737835,0.012558869701726845,0.04395604395604396,0.0,0.0,0.04866562009419152,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.004310344827586207,0.0,0.03017241379310345,0.0603448275862069,0.04741379310344827,0.01293103448275862,0.04741379310344827,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.05603448275862069,0.0,0.06465517241379311,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.04310344827586207,0.04310344827586207,0.0,0.004310344827586207,0.03879310344827586,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.004310344827586207,0.01293103448275862,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.004310344827586207,0.008620689655172414,0.034482758620689655,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
