,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.022435897435897436,0.0,0.009615384615384616,0.05128205128205128,0.02564102564102564,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0641025641025641,0.041666666666666664,0.05128205128205128,0.05448717948717949,0.022435897435897436,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0673076923076923,0.0,0.0,0.019230769230769232,0.057692307692307696,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.05448717948717949,0.028846153846153848,0.0,0.00641025641025641,0.0,0.022435897435897436,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205
Pz,0.0,0.02734375,0.0,0.00390625,0.0546875,0.03125,0.015625,0.046875,0.0,0.0,0.0,0.0546875,0.05078125,0.0546875,0.05078125,0.01953125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0234375,0.046875,0.0546875,0.0,0.03515625,0.0,0.0,0.0,0.0,0.05078125,0.03515625,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625
P3,0.0,0.022435897435897436,0.0,0.022435897435897436,0.0641025641025641,0.02564102564102564,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.041666666666666664,0.060897435897435896,0.041666666666666664,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.05448717948717949,0.04807692307692308,0.0,0.0,0.019230769230769232,0.038461538461538464,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.041666666666666664,0.028846153846153848,0.0,0.016025641025641024,0.0,0.035256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205
P7,0.0,0.023728813559322035,0.0,0.003389830508474576,0.04745762711864407,0.02711864406779661,0.013559322033898305,0.04067796610169491,0.0,0.0,0.0,0.06779661016949153,0.04406779661016949,0.04745762711864407,0.06440677966101695,0.01694915254237288,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.04745762711864407,0.0711864406779661,0.0,0.0,0.020338983050847456,0.06440677966101695,0.04745762711864407,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.06440677966101695,0.030508474576271188,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.03389830508474576
O1,0.0,0.0,0.0,0.09375,0.078125,0.0,0.0703125,0.015625,0.0,0.0,0.0,0.0390625,0.0234375,0.0703125,0.0234375,0.109375,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0390625,0.0,0.0,0.0,0.015625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0859375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.031446540880503145,0.06918238993710692,0.006289308176100629,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.06918238993710692,0.03773584905660377,0.05660377358490566,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.050314465408805034,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.018867924528301886
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.023411371237458192,0.0,0.016722408026755852,0.06020066889632107,0.026755852842809364,0.026755852842809364,0.04013377926421405,0.0,0.0,0.0,0.05016722408026756,0.043478260869565216,0.06020066889632107,0.043478260869565216,0.030100334448160536,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.056856187290969896,0.05016722408026756,0.0,0.0,0.020066889632107024,0.04013377926421405,0.05016722408026756,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.043478260869565216,0.030100334448160536,0.0,0.013377926421404682,0.0,0.030100334448160536,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704
Cz,0.0,0.020172910662824207,0.0,0.008645533141210375,0.04610951008645533,0.023054755043227664,0.01729106628242075,0.0345821325648415,0.0,0.0,0.0,0.06051873198847262,0.037463976945244955,0.04610951008645533,0.05763688760806916,0.020172910662824207,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.04610951008645533,0.09221902017291066,0.0,0.0,0.01729106628242075,0.07492795389048991,0.043227665706051875,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.06051873198847262,0.025936599423631124,0.0,0.005763688760806916,0.0,0.020172910662824207,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.02881844380403458
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.04285714285714286,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05
FC6,0.0,0.022508038585209004,0.0,0.0,0.04180064308681672,0.02572347266881029,0.00964630225080386,0.03858520900321544,0.0,0.0,0.0,0.06109324758842444,0.04180064308681672,0.04180064308681672,0.06430868167202572,0.012861736334405145,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.04180064308681672,0.0932475884244373,0.0,0.0,0.01929260450160772,0.09646302250803858,0.04180064308681672,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.06752411575562701,0.028938906752411574,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.03215434083601286
FC2,0.0,0.02491103202846975,0.0,0.010676156583629894,0.05693950177935943,0.028469750889679714,0.021352313167259787,0.042704626334519574,0.0,0.0,0.0,0.05338078291814947,0.046263345195729534,0.05693950177935943,0.046263345195729534,0.02491103202846975,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.05693950177935943,0.05338078291814947,0.0,0.0,0.021352313167259787,0.042704626334519574,0.05338078291814947,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.046263345195729534,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.02491103202846975,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.03558718861209965
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03608247422680412,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.05154639175257732,0.04639175257731959,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.04666666666666667,0.02666666666666667,0.013333333333333334,0.04,0.0,0.0,0.0,0.06666666666666667,0.043333333333333335,0.04666666666666667,0.06666666666666667,0.016666666666666666,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0,0.02,0.06666666666666667,0.04666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.06666666666666667,0.03,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333
FT7,0.0,0.03608247422680412,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.05154639175257732,0.04639175257731959,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.07317073170731707,0.08130081300813008,0.0,0.07317073170731707,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.08943089430894309,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.3055555555555556,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
