,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.022857142857142857,0.0,0.0,0.0,0.017142857142857144,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043
O1,0.036544850498338874,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.07308970099667775,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.06976744186046512,0.0,0.0,0.0033222591362126247,0.04318936877076412,0.0,0.07308970099667775,0.07308970099667775,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.019933554817275746,0.016611295681063124,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.07308970099667775,0.0,0.0,0.06312292358803986,0.05647840531561462,0.0,0.0,0.0,0.0
Oz,0.0,0.04185351270553064,0.0,0.029895366218236172,0.0,0.03736920777279522,0.007473841554559043,0.007473841554559043,0.0,0.01046337817638266,0.005979073243647235,0.0,0.0,0.0,0.004484304932735426,0.0,0.043348281016442454,0.0,0.029895366218236172,0.0,0.004484304932735426,0.04185351270553064,0.0,0.0,0.04633781763826607,0.04185351270553064,0.04633781763826607,0.0014947683109118087,0.03886397608370702,0.0,0.04185351270553064,0.0,0.03288490284005979,0.0,0.02242152466367713,0.0,0.0,0.04185351270553064,0.0,0.04035874439461883,0.01195814648729447,0.01046337817638266,0.0,0.0,0.014947683109118086,0.007473841554559043,0.0,0.04484304932735426,0.03288490284005979,0.03886397608370702,0.014947683109118086,0.014947683109118086,0.025411061285500747,0.007473841554559043,0.0,0.04185351270553064,0.043348281016442454,0.0,0.0,0.04185351270553064,0.01195814648729447,0.004484304932735426,0.013452914798206279
O2,0.045563549160671464,0.002398081534772182,0.07194244604316546,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.07194244604316546,0.0,0.06474820143884892,0.0,0.002398081534772182,0.0,0.0,0.0,0.002398081534772182,0.0,0.03117505995203837,0.0,0.06954436450839328,0.0,0.0,0.004796163069544364,0.03117505995203837,0.0,0.07194244604316546,0.07434052757793765,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.03357314148681055,0.014388489208633094,0.0,0.05515587529976019,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.014388489208633094,0.07434052757793765,0.0,0.0,0.06474820143884892,0.05995203836930456,0.0,0.0,0.0,0.0
P4,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.036968576709796676,0.009242144177449169,0.009242144177449169,0.0,0.014787430683918669,0.0073937153419593345,0.0,0.0,0.0,0.005545286506469501,0.0,0.03512014787430684,0.0,0.03512014787430684,0.0,0.005545286506469501,0.038817005545286505,0.0,0.0,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.0036968576709796672,0.038817005545286505,0.0,0.038817005545286505,0.0,0.033271719038817,0.0,0.027726432532347505,0.0,0.0,0.038817005545286505,0.0,0.038817005545286505,0.014787430683918669,0.012939001848428836,0.0,0.0,0.02033271719038817,0.009242144177449169,0.0,0.038817005545286505,0.033271719038817,0.038817005545286505,0.018484288354898338,0.02033271719038817,0.02033271719038817,0.011090573012939002,0.0,0.03512014787430684,0.038817005545286505,0.0,0.0,0.038817005545286505,0.014787430683918669,0.005545286506469501,0.0166358595194085
P8,0.04054054054054054,0.0,0.08301158301158301,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.04826254826254826,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.06756756756756757,0.0,0.0,0.0,0.025096525096525095,0.0,0.052123552123552123,0.08494208494208494,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.04054054054054054,0.0019305019305019305,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.08301158301158301,0.0,0.0,0.10231660231660232,0.10617760617760617,0.0,0.0,0.0,0.0
TP10,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043
CP6,0.0,0.05144291091593475,0.0012547051442910915,0.026348808030112924,0.0,0.030112923462986198,0.006273525721455458,0.006273525721455458,0.0,0.02383939774153074,0.005018820577164366,0.0,0.0,0.0,0.0037641154328732747,0.002509410288582183,0.03136762860727729,0.0037641154328732747,0.025094102885821833,0.0,0.0037641154328732747,0.05269761606022585,0.0,0.0,0.03889585947302384,0.050188205771643665,0.043914680050188205,0.00878293601003764,0.04015056461731493,0.0,0.0451693851944793,0.0,0.04015056461731493,0.0,0.018820577164366373,0.0012547051442910915,0.002509410288582183,0.04265997490589712,0.0,0.037641154328732745,0.010037641154328732,0.00878293601003764,0.0,0.0,0.020075282308657464,0.006273525721455458,0.0,0.037641154328732745,0.025094102885821833,0.04767879548306148,0.012547051442910916,0.01756587202007528,0.01631116687578419,0.013801756587202008,0.002509410288582183,0.030112923462986198,0.03889585947302384,0.0,0.0,0.043914680050188205,0.010037641154328732,0.0037641154328732747,0.011292346298619825
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0451527224435591,0.0,0.027888446215139442,0.0,0.033200531208499334,0.006640106241699867,0.006640106241699867,0.0,0.01195219123505976,0.005312084993359893,0.0,0.0,0.0,0.00398406374501992,0.0,0.03851261620185923,0.0,0.02656042496679947,0.0,0.00398406374501992,0.0451527224435591,0.0,0.0,0.04648074369189907,0.0451527224435591,0.049136786188579015,0.00398406374501992,0.041168658698539175,0.0,0.0451527224435591,0.0,0.03718459495351926,0.0,0.0199203187250996,0.0,0.0,0.0451527224435591,0.0,0.0398406374501992,0.010624169986719787,0.009296148738379814,0.0,0.0,0.01593625498007968,0.006640106241699867,0.0,0.043824701195219126,0.029216467463479414,0.04249667994687915,0.013280212483399735,0.01593625498007968,0.02257636122177955,0.009296148738379814,0.0,0.03718459495351926,0.043824701195219126,0.0,0.0,0.0451527224435591,0.010624169986719787,0.00398406374501992,0.01195219123505976
T8,0.0,0.05163727959697733,0.0012594458438287153,0.02644836272040302,0.0,0.030226700251889168,0.006297229219143577,0.006297229219143577,0.0,0.021410579345088162,0.005037783375314861,0.0,0.0,0.0,0.003778337531486146,0.0025188916876574307,0.031486146095717885,0.003778337531486146,0.02518891687657431,0.0,0.003778337531486146,0.05163727959697733,0.0,0.0,0.03904282115869018,0.05037783375314862,0.04408060453400504,0.008816120906801008,0.04030226700251889,0.0,0.04534005037783375,0.0,0.04030226700251889,0.0,0.018891687657430732,0.0012594458438287153,0.0025188916876574307,0.042821158690176324,0.0,0.037783375314861464,0.010075566750629723,0.008816120906801008,0.0,0.0,0.020151133501259445,0.006297229219143577,0.0,0.037783375314861464,0.02518891687657431,0.04785894206549118,0.012594458438287154,0.017632241813602016,0.0163727959697733,0.013853904282115869,0.0025188916876574307,0.030226700251889168,0.03904282115869018,0.0,0.0,0.04408060453400504,0.010075566750629723,0.003778337531486146,0.011335012594458438
FT10,0.0,0.04865556978233035,0.0,0.026888604353393086,0.0,0.03201024327784891,0.006402048655569782,0.006402048655569782,0.0,0.015364916773367477,0.005121638924455826,0.0,0.0,0.0,0.0038412291933418692,0.0,0.03585147247119078,0.0,0.02560819462227913,0.0,0.0038412291933418692,0.04865556978233035,0.0,0.0,0.04353393085787452,0.04865556978233035,0.04865556978233035,0.005121638924455826,0.040973111395646605,0.0,0.04737516005121639,0.0,0.03713188220230474,0.0,0.019206145966709345,0.0,0.0,0.04481434058898848,0.0,0.03841229193341869,0.010243277848911651,0.008962868117797696,0.0,0.0,0.016645326504481434,0.006402048655569782,0.0,0.04225352112676056,0.028169014084507043,0.046094750320102434,0.012804097311139564,0.016645326504481434,0.020486555697823303,0.010243277848911651,0.0,0.034571062740076826,0.04225352112676056,0.0,0.0,0.046094750320102434,0.010243277848911651,0.0038412291933418692,0.011523687580025609
FC6,0.007905138339920948,0.019762845849802372,0.05138339920948617,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.05928853754940711,0.0,0.039525691699604744,0.0,0.019762845849802372,0.0,0.0,0.003952569169960474,0.019762845849802372,0.007905138339920948,0.06719367588932806,0.011857707509881422,0.04743083003952569,0.011857707509881422,0.0,0.023715415019762844,0.015810276679841896,0.0,0.05138339920948617,0.05533596837944664,0.011857707509881422,0.04743083003952569,0.007905138339920948,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.023715415019762844,0.003952569169960474,0.0,0.019762845849802372,0.0,0.015810276679841896,0.0,0.039525691699604744,0.05533596837944664,0.0,0.007905138339920948,0.039525691699604744,0.03162055335968379,0.011857707509881422,0.0,0.0,0.0
FC2,0.0,0.0465444287729196,0.0,0.029619181946403384,0.0,0.031029619181946404,0.007052186177715092,0.007052186177715092,0.0,0.015514809590973202,0.005641748942172073,0.0,0.0,0.0,0.004231311706629055,0.0,0.03244005641748942,0.0014104372355430183,0.02679830747531735,0.0,0.004231311706629055,0.0465444287729196,0.0,0.0,0.04090267983074753,0.0465444287729196,0.04372355430183357,0.007052186177715092,0.04372355430183357,0.0,0.045133991537376586,0.0,0.04231311706629055,0.0,0.021156558533145273,0.0,0.0,0.045133991537376586,0.0,0.039492242595204514,0.011283497884344146,0.009873060648801129,0.0,0.0,0.019746121297602257,0.007052186177715092,0.0,0.039492242595204514,0.02538787023977433,0.0465444287729196,0.014104372355430184,0.019746121297602257,0.015514809590973202,0.012693935119887164,0.0,0.031029619181946404,0.04090267983074753,0.0,0.0,0.045133991537376586,0.011283497884344146,0.004231311706629055,0.012693935119887164
F4,0.0455531453362256,0.0,0.08026030368763558,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.05856832971800434,0.0,0.08026030368763558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.07809110629067245,0.0,0.0,0.0,0.028199566160520606,0.0,0.06290672451193059,0.07809110629067245,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.0455531453362256,0.006507592190889371,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.07809110629067245,0.0,0.0,0.08026030368763558,0.07592190889370933,0.0,0.0,0.0,0.0
F8,0.0,0.04980340760157274,0.0,0.027522935779816515,0.0,0.03145478374836173,0.00655307994757536,0.00655307994757536,0.0,0.01703800786369594,0.005242463958060288,0.0,0.0,0.0,0.003931847968545216,0.0,0.0327653997378768,0.001310615989515072,0.02621231979030144,0.0,0.003931847968545216,0.04980340760157274,0.0,0.0,0.04062909567496723,0.04980340760157274,0.045871559633027525,0.00655307994757536,0.04193971166448231,0.0,0.047182175622542594,0.0,0.039318479685452164,0.0,0.019659239842726082,0.0,0.0,0.04456094364351245,0.0,0.039318479685452164,0.010484927916120577,0.009174311926605505,0.0,0.0,0.01834862385321101,0.00655307994757536,0.0,0.039318479685452164,0.02621231979030144,0.04849279161205767,0.01310615989515072,0.01834862385321101,0.01703800786369594,0.011795543905635648,0.0,0.03145478374836173,0.04062909567496723,0.0,0.0,0.045871559633027525,0.010484927916120577,0.003931847968545216,0.011795543905635648
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04633781763826607,0.0029895366218236174,0.025411061285500747,0.0,0.026905829596412557,0.007473841554559043,0.007473841554559043,0.0,0.02092675635276532,0.005979073243647235,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.028400597907324365,0.005979073243647235,0.02242152466367713,0.0,0.004484304932735426,0.04633781763826607,0.0,0.0,0.03736920777279522,0.04633781763826607,0.04185351270553064,0.01195814648729447,0.04035874439461883,0.0014947683109118087,0.043348281016442454,0.0,0.04633781763826607,0.0,0.01943198804185351,0.0029895366218236174,0.004484304932735426,0.04185351270553064,0.0014947683109118087,0.03587443946188341,0.01195814648729447,0.01046337817638266,0.0,0.0,0.025411061285500747,0.007473841554559043,0.0,0.03587443946188341,0.02092675635276532,0.04633781763826607,0.014947683109118086,0.02092675635276532,0.01046337817638266,0.017937219730941704,0.004484304932735426,0.026905829596412557,0.03736920777279522,0.0,0.0,0.043348281016442454,0.01195814648729447,0.004484304932735426,0.013452914798206279
AFz,0.06593406593406594,0.0,0.07142857142857142,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.07142857142857142,0.0,0.0,0.0,0.06593406593406594,0.0,0.07142857142857142,0.07142857142857142,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
