,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04713804713804714,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.0,0.0,0.05387205387205387,0.05723905723905724,0.05723905723905724,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.050505050505050504,0.0,0.0,0.026936026936026935,0.04040404040404041,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.016835016835016835,0.04377104377104377,0.02356902356902357,0.02356902356902357,0.016835016835016835,0.0,0.0,0.037037037037037035,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.04713804713804714,0.030303030303030304,0.04377104377104377,0.026936026936026935,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04590163934426229,0.0,0.003278688524590164,0.0,0.029508196721311476,0.013114754098360656,0.0,0.0,0.0,0.0,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.02622950819672131,0.0,0.003278688524590164,0.04918032786885246,0.0,0.0,0.02622950819672131,0.03934426229508197,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.01639344262295082,0.04262295081967213,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.0,0.003278688524590164,0.036065573770491806,0.0,0.0,0.03934426229508197,0.0,0.0,0.029508196721311476,0.003278688524590164,0.04918032786885246,0.04590163934426229,0.03278688524590164,0.04262295081967213,0.02622950819672131,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04590163934426229,0.0,0.003278688524590164,0.0,0.029508196721311476,0.013114754098360656,0.0,0.0,0.0,0.0,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.02622950819672131,0.0,0.003278688524590164,0.04918032786885246,0.0,0.0,0.02622950819672131,0.03934426229508197,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.01639344262295082,0.04262295081967213,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.0,0.003278688524590164,0.036065573770491806,0.0,0.0,0.03934426229508197,0.0,0.0,0.029508196721311476,0.003278688524590164,0.04918032786885246,0.04590163934426229,0.03278688524590164,0.04262295081967213,0.02622950819672131,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05090909090909091,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.05090909090909091,0.0,0.0,0.02909090909090909,0.04363636363636364,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.01818181818181818,0.04727272727272727,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.0,0.0,0.04,0.0,0.0,0.04363636363636364,0.0,0.0,0.03272727272727273,0.0,0.05090909090909091,0.05090909090909091,0.02181818181818182,0.04727272727272727,0.02909090909090909,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05090909090909091,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.05090909090909091,0.0,0.0,0.02909090909090909,0.04363636363636364,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.01818181818181818,0.04727272727272727,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.0,0.0,0.04,0.0,0.0,0.04363636363636364,0.0,0.0,0.03272727272727273,0.0,0.05090909090909091,0.05090909090909091,0.02181818181818182,0.04727272727272727,0.02909090909090909,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.03289473684210526,0.0,0.16447368421052633,0.0,0.0,0.16447368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.03289473684210526,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.014388489208633094,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.10071942446043165,0.0,0.06474820143884892,0.02877697841726619,0.0,0.014388489208633094,0.0,0.007194244604316547,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.10071942446043165,0.0,0.06474820143884892,0.0,0.0,0.0,0.007194244604316547,0.0,0.02158273381294964,0.0,0.05755395683453238,0.02877697841726619,0.02158273381294964,0.07913669064748201,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265060240963855,0.0,0.04216867469879518,0.0,0.16265060240963855,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0
Cz,0.0,0.048109965635738834,0.0,0.0,0.0,0.030927835051546393,0.006872852233676976,0.0,0.0,0.0,0.0,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.0,0.027491408934707903,0.041237113402061855,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.01718213058419244,0.044673539518900345,0.024054982817869417,0.024054982817869417,0.013745704467353952,0.0,0.0,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.048109965635738834,0.027491408934707903,0.044673539518900345,0.027491408934707903,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909090909090908,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025252525252525252,0.045454545454545456,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.005050505050505051,0.045454545454545456,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04924242424242424,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.04924242424242424,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.01893939393939394,0.04924242424242424,0.026515151515151516,0.026515151515151516,0.003787878787878788,0.0,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.04924242424242424,0.04924242424242424,0.01893939393939394,0.04924242424242424,0.030303030303030304,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04929577464788732,0.0,0.0,0.0,0.03169014084507042,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0528169014084507,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.017605633802816902,0.045774647887323945,0.02464788732394366,0.02464788732394366,0.01056338028169014,0.0,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.0,0.0,0.03169014084507042,0.0,0.0528169014084507,0.04929577464788732,0.02464788732394366,0.045774647887323945,0.028169014084507043,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05090909090909091,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.05090909090909091,0.0,0.0,0.02909090909090909,0.04363636363636364,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.01818181818181818,0.04727272727272727,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.0,0.0,0.04,0.0,0.0,0.04363636363636364,0.0,0.0,0.03272727272727273,0.0,0.05090909090909091,0.05090909090909091,0.02181818181818182,0.04727272727272727,0.02909090909090909,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.027932960893854747,0.0446927374301676,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.027932960893854747,0.0446927374301676,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.007633587786259542,0.0,0.030534351145038167,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0916030534351145,0.0,0.09923664122137404,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.015267175572519083,0.007633587786259542,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.042682926829268296,0.0,0.16463414634146342,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
CP3,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.04819277108433735,0.0,0.0,0.0321285140562249,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.020080321285140562,0.04819277108433735,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.01606425702811245,0.04819277108433735,0.0321285140562249,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0
