,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.032624113475177303,0.018439716312056736,0.0,0.00851063829787234,0.0,0.0,0.028368794326241134,0.0,0.03404255319148936,0.0,0.0,0.03687943262411347,0.03404255319148936,0.03687943262411347,0.032624113475177303,0.03687943262411347,0.0,0.0,0.02695035460992908,0.0,0.019858156028368795,0.0,0.03546099290780142,0.028368794326241134,0.0,0.024113475177304965,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03687943262411347,0.0,0.03404255319148936,0.03546099290780142,0.02695035460992908,0.032624113475177303,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.03829787234042553,0.0,0.0,0.014184397163120567,0.02269503546099291,0.0,0.031205673758865248,0.029787234042553193,0.032624113475177303,0.0,0.0,0.02553191489361702,0.03404255319148936,0.0,0.0,0.0,0.0,0.031205673758865248,0.03687943262411347
P3,0.0,0.03313253012048193,0.01957831325301205,0.0,0.009036144578313253,0.0,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.03463855421686747,0.03614457831325301,0.03463855421686747,0.03614457831325301,0.0,0.0,0.025602409638554216,0.0,0.02108433734939759,0.0,0.03614457831325301,0.030120481927710843,0.0,0.025602409638554216,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03313253012048193,0.03463855421686747,0.02710843373493976,0.03162650602409638,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.030120481927710843,0.03162650602409638,0.03162650602409638,0.0,0.0,0.02710843373493976,0.03313253012048193,0.0,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301
P7,0.0,0.03333333333333333,0.01884057971014493,0.0,0.008695652173913044,0.0,0.0,0.028985507246376812,0.0,0.03333333333333333,0.0,0.0,0.036231884057971016,0.034782608695652174,0.036231884057971016,0.03333333333333333,0.03768115942028986,0.0,0.0,0.02608695652173913,0.0,0.020289855072463767,0.0,0.036231884057971016,0.028985507246376812,0.0,0.02463768115942029,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.03768115942028986,0.0,0.03333333333333333,0.034782608695652174,0.02753623188405797,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.03768115942028986,0.0,0.0,0.013043478260869565,0.02318840579710145,0.0,0.030434782608695653,0.030434782608695653,0.03188405797101449,0.0,0.0,0.02608695652173913,0.03333333333333333,0.0,0.0,0.0,0.0,0.030434782608695653,0.036231884057971016
O1,0.0,0.03286384976525822,0.02034428794992175,0.0,0.009389671361502348,0.0,0.0,0.03129890453834116,0.0,0.03286384976525822,0.0,0.0,0.03599374021909233,0.03442879499217527,0.03599374021909233,0.03442879499217527,0.03599374021909233,0.0,0.0,0.025039123630672927,0.0,0.02190923317683881,0.0,0.03599374021909233,0.03129890453834116,0.0,0.025039123630672927,0.0,0.0,0.03599374021909233,0.03599374021909233,0.0,0.03599374021909233,0.0,0.03286384976525822,0.03442879499217527,0.026604068857589983,0.03129890453834116,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.03599374021909233,0.0,0.0,0.010954616588419406,0.025039123630672927,0.0,0.0297339593114241,0.03286384976525822,0.03129890453834116,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.0,0.0297339593114241,0.03599374021909233
Oz,0.0,0.03298350824587706,0.019490254872563718,0.0,0.008995502248875561,0.0,0.0,0.029985007496251874,0.0,0.03298350824587706,0.0,0.0,0.035982008995502246,0.034482758620689655,0.035982008995502246,0.034482758620689655,0.037481259370314844,0.0,0.0,0.025487256371814093,0.0,0.020989505247376312,0.0,0.035982008995502246,0.029985007496251874,0.0,0.025487256371814093,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.037481259370314844,0.0,0.03298350824587706,0.034482758620689655,0.026986506746626688,0.031484257871064465,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.037481259370314844,0.0,0.0,0.01199400299850075,0.0239880059970015,0.0,0.029985007496251874,0.031484257871064465,0.031484257871064465,0.0,0.0,0.026986506746626688,0.03298350824587706,0.0,0.0,0.0,0.0,0.029985007496251874,0.035982008995502246
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0
P4,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0
P8,0.0,0.028963414634146343,0.019817073170731708,0.0,0.009146341463414634,0.0,0.0,0.024390243902439025,0.0,0.0350609756097561,0.0,0.0,0.03201219512195122,0.028963414634146343,0.03048780487804878,0.027439024390243903,0.028963414634146343,0.004573170731707317,0.0,0.04420731707317073,0.0,0.021341463414634148,0.0,0.028963414634146343,0.025914634146341462,0.0,0.025914634146341462,0.0,0.0,0.028963414634146343,0.028963414634146343,0.0,0.028963414634146343,0.0,0.039634146341463415,0.03201219512195122,0.028963414634146343,0.041158536585365856,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.03353658536585366,0.0,0.0,0.027439024390243903,0.01676829268292683,0.0,0.041158536585365856,0.022865853658536585,0.039634146341463415,0.0,0.0,0.022865853658536585,0.038109756097560975,0.0,0.0,0.0,0.0,0.041158536585365856,0.03353658536585366
TP10,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0
CP6,0.0,0.032036613272311214,0.029748283752860413,0.0,0.013729977116704805,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.032036613272311214,0.032036613272311214,0.0,0.029748283752860413,0.0,0.0,0.032036613272311214,0.032036613272311214,0.0,0.032036613272311214,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.0,0.0,0.009153318077803204,0.02517162471395881,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.0,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.0,0.0,0.032036613272311214,0.032036613272311214
CP2,0.08163265306122448,0.0,0.0,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0
Cz,0.0,0.03298350824587706,0.019490254872563718,0.0,0.008995502248875561,0.0,0.0,0.029985007496251874,0.0,0.03298350824587706,0.0,0.0,0.035982008995502246,0.034482758620689655,0.035982008995502246,0.034482758620689655,0.037481259370314844,0.0,0.0,0.025487256371814093,0.0,0.020989505247376312,0.0,0.035982008995502246,0.029985007496251874,0.0,0.025487256371814093,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.037481259370314844,0.0,0.03298350824587706,0.034482758620689655,0.026986506746626688,0.031484257871064465,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.037481259370314844,0.0,0.0,0.01199400299850075,0.0239880059970015,0.0,0.029985007496251874,0.031484257871064465,0.031484257871064465,0.0,0.0,0.026986506746626688,0.03298350824587706,0.0,0.0,0.0,0.0,0.029985007496251874,0.035982008995502246
C4,0.0,0.03395585738539898,0.022071307300509338,0.0,0.010186757215619695,0.0,0.0,0.03395585738539898,0.0,0.03395585738539898,0.0,0.0,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.0,0.0,0.025466893039049237,0.0,0.023769100169779286,0.0,0.03395585738539898,0.03225806451612903,0.0,0.025466893039049237,0.0,0.0,0.03395585738539898,0.03395585738539898,0.0,0.03395585738539898,0.0,0.03395585738539898,0.03395585738539898,0.027164685908319185,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03395585738539898,0.0,0.0,0.010186757215619695,0.025466893039049237,0.0,0.030560271646859084,0.03225806451612903,0.03225806451612903,0.0,0.0,0.030560271646859084,0.03395585738539898,0.0,0.0,0.0,0.0,0.030560271646859084,0.03395585738539898
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032692307692307694,0.025,0.0,0.011538461538461539,0.0,0.0,0.03076923076923077,0.0,0.032692307692307694,0.0,0.0,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.0,0.0,0.03076923076923077,0.0,0.026923076923076925,0.0,0.032692307692307694,0.032692307692307694,0.0,0.03076923076923077,0.0,0.0,0.032692307692307694,0.032692307692307694,0.0,0.032692307692307694,0.0,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.032692307692307694,0.0,0.0,0.013461538461538462,0.021153846153846155,0.0,0.032692307692307694,0.028846153846153848,0.032692307692307694,0.0,0.0,0.028846153846153848,0.032692307692307694,0.0,0.0,0.0,0.0,0.032692307692307694,0.032692307692307694
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03298350824587706,0.019490254872563718,0.0,0.008995502248875561,0.0,0.0,0.029985007496251874,0.0,0.03298350824587706,0.0,0.0,0.035982008995502246,0.034482758620689655,0.035982008995502246,0.034482758620689655,0.037481259370314844,0.0,0.0,0.025487256371814093,0.0,0.020989505247376312,0.0,0.035982008995502246,0.029985007496251874,0.0,0.025487256371814093,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.037481259370314844,0.0,0.03298350824587706,0.034482758620689655,0.026986506746626688,0.031484257871064465,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.037481259370314844,0.0,0.0,0.01199400299850075,0.0239880059970015,0.0,0.029985007496251874,0.031484257871064465,0.031484257871064465,0.0,0.0,0.026986506746626688,0.03298350824587706,0.0,0.0,0.0,0.0,0.029985007496251874,0.035982008995502246
F8,0.0,0.03298350824587706,0.019490254872563718,0.0,0.008995502248875561,0.0,0.0,0.029985007496251874,0.0,0.03298350824587706,0.0,0.0,0.035982008995502246,0.034482758620689655,0.035982008995502246,0.034482758620689655,0.037481259370314844,0.0,0.0,0.025487256371814093,0.0,0.020989505247376312,0.0,0.035982008995502246,0.029985007496251874,0.0,0.025487256371814093,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.037481259370314844,0.0,0.03298350824587706,0.034482758620689655,0.026986506746626688,0.031484257871064465,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.037481259370314844,0.0,0.0,0.01199400299850075,0.0239880059970015,0.0,0.029985007496251874,0.031484257871064465,0.031484257871064465,0.0,0.0,0.026986506746626688,0.03298350824587706,0.0,0.0,0.0,0.0,0.029985007496251874,0.035982008995502246
AF7,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
AF3,0.0,0.03298350824587706,0.019490254872563718,0.0,0.008995502248875561,0.0,0.0,0.029985007496251874,0.0,0.03298350824587706,0.0,0.0,0.035982008995502246,0.034482758620689655,0.035982008995502246,0.034482758620689655,0.037481259370314844,0.0,0.0,0.025487256371814093,0.0,0.020989505247376312,0.0,0.035982008995502246,0.029985007496251874,0.0,0.025487256371814093,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.037481259370314844,0.0,0.03298350824587706,0.034482758620689655,0.026986506746626688,0.031484257871064465,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.037481259370314844,0.0,0.0,0.01199400299850075,0.0239880059970015,0.0,0.029985007496251874,0.031484257871064465,0.031484257871064465,0.0,0.0,0.026986506746626688,0.03298350824587706,0.0,0.0,0.0,0.0,0.029985007496251874,0.035982008995502246
AFz,0.15736040609137056,0.0,0.0,0.0,0.0,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.16243654822335024,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.07106598984771574,0.04060913705583756,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.15736040609137056,0.0,0.0
F1,0.0,0.03074866310160428,0.017379679144385027,0.0,0.008021390374331552,0.0,0.0,0.026737967914438502,0.0,0.03609625668449198,0.0,0.0,0.034759358288770054,0.03208556149732621,0.03342245989304813,0.03074866310160428,0.03208556149732621,0.00267379679144385,0.0,0.03208556149732621,0.0,0.01871657754010695,0.0,0.03208556149732621,0.026737967914438502,0.0,0.022727272727272728,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03877005347593583,0.034759358288770054,0.02540106951871658,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.03609625668449198,0.0,0.0,0.020053475935828877,0.0213903743315508,0.0,0.03609625668449198,0.026737967914438502,0.0374331550802139,0.0,0.0,0.02406417112299465,0.03877005347593583,0.0,0.0,0.0,0.0,0.03609625668449198,0.03609625668449198
F5,0.0,0.03276353276353276,0.018518518518518517,0.0,0.008547008547008548,0.0,0.0,0.02849002849002849,0.0,0.03418803418803419,0.0,0.0,0.037037037037037035,0.03418803418803419,0.037037037037037035,0.03276353276353276,0.03561253561253561,0.0,0.0,0.027065527065527065,0.0,0.019943019943019943,0.0,0.03561253561253561,0.02849002849002849,0.0,0.024216524216524215,0.0,0.0,0.03561253561253561,0.03561253561253561,0.0,0.03561253561253561,0.0,0.03418803418803419,0.03561253561253561,0.027065527065527065,0.03276353276353276,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.037037037037037035,0.0,0.0,0.014245014245014245,0.022792022792022793,0.0,0.03133903133903134,0.029914529914529916,0.03276353276353276,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.03133903133903134,0.037037037037037035
FT7,0.0,0.03327495621716287,0.02276707530647986,0.0,0.010507880910683012,0.0,0.0,0.0297723292469352,0.0,0.03327495621716287,0.0,0.0,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.0,0.0,0.0297723292469352,0.0,0.024518388791593695,0.0,0.03327495621716287,0.03152364273204904,0.0,0.0297723292469352,0.0,0.0,0.03327495621716287,0.03327495621716287,0.0,0.03327495621716287,0.0,0.03327495621716287,0.03327495621716287,0.03152364273204904,0.03327495621716287,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.03327495621716287,0.0,0.0,0.014010507880910683,0.021015761821366025,0.0,0.03327495621716287,0.028021015761821366,0.03327495621716287,0.0,0.0,0.028021015761821366,0.03327495621716287,0.0,0.0,0.0,0.0,0.03327495621716287,0.03327495621716287
