,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.025380710659898477,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.030456852791878174
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.022058823529411766,0.04411764705882353,0.007352941176470588,0.025735294117647058,0.007352941176470588,0.011029411764705883,0.0,0.011029411764705883,0.051470588235294115,0.0,0.0,0.04779411764705882,0.03676470588235294,0.0,0.051470588235294115,0.0,0.04779411764705882,0.011029411764705883,0.011029411764705883,0.0,0.01838235294117647,0.0,0.007352941176470588,0.007352941176470588,0.011029411764705883,0.011029411764705883,0.051470588235294115,0.029411764705882353,0.025735294117647058,0.025735294117647058,0.0,0.029411764705882353,0.0,0.011029411764705883,0.051470588235294115,0.04411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.011029411764705883,0.003676470588235294,0.007352941176470588,0.03308823529411765,0.0,0.022058823529411766,0.0,0.025735294117647058,0.03308823529411765,0.007352941176470588,0.014705882352941176,0.01838235294117647,0.003676470588235294,0.0,0.0,0.03676470588235294,0.014705882352941176
P3,0.0,0.026415094339622643,0.033962264150943396,0.011320754716981131,0.01509433962264151,0.011320754716981131,0.01509433962264151,0.0037735849056603774,0.01509433962264151,0.045283018867924525,0.0,0.0,0.045283018867924525,0.04150943396226415,0.0,0.045283018867924525,0.0037735849056603774,0.03773584905660377,0.01509433962264151,0.0,0.0,0.022641509433962263,0.0,0.011320754716981131,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.04150943396226415,0.033962264150943396,0.01509433962264151,0.03018867924528302,0.0,0.033962264150943396,0.0,0.01509433962264151,0.045283018867924525,0.033962264150943396,0.011320754716981131,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.007547169811320755,0.011320754716981131,0.03773584905660377,0.0,0.026415094339622643,0.0037735849056603774,0.03018867924528302,0.022641509433962263,0.011320754716981131,0.018867924528301886,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.04150943396226415,0.018867924528301886
P7,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.01529051987767584,0.01529051987767584,0.0,0.0,0.0030581039755351682,0.027522935779816515,0.0030581039755351682,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.009174311926605505,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.0061162079510703364,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0061162079510703364,0.0,0.03058103975535168,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0061162079510703364,0.03058103975535168,0.03058103975535168
O1,0.0,0.01832460732984293,0.04712041884816754,0.007853403141361256,0.031413612565445025,0.007853403141361256,0.010471204188481676,0.002617801047120419,0.010471204188481676,0.03926701570680628,0.0,0.0,0.03664921465968586,0.028795811518324606,0.0,0.05235602094240838,0.002617801047120419,0.049738219895287955,0.010471204188481676,0.02356020942408377,0.0,0.015706806282722512,0.0,0.007853403141361256,0.007853403141361256,0.010471204188481676,0.010471204188481676,0.05235602094240838,0.02356020942408377,0.034031413612565446,0.020942408376963352,0.0,0.02356020942408377,0.0,0.010471204188481676,0.04712041884816754,0.04712041884816754,0.007853403141361256,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.02356020942408377,0.005235602094240838,0.007853403141361256,0.02617801047120419,0.005235602094240838,0.01832460732984293,0.002617801047120419,0.020942408376963352,0.03926701570680628,0.007853403141361256,0.013089005235602094,0.028795811518324606,0.01832460732984293,0.002617801047120419,0.0,0.028795811518324606,0.013089005235602094
Oz,0.0,0.03406813627254509,0.0,0.02404809619238477,0.0,0.02404809619238477,0.02404809619238477,0.022044088176352707,0.03807615230460922,0.014028056112224449,0.01002004008016032,0.0,0.004008016032064128,0.006012024048096192,0.018036072144288578,0.006012024048096192,0.03406813627254509,0.0,0.02404809619238477,0.0,0.0,0.03807615230460922,0.006012024048096192,0.02404809619238477,0.03807615230460922,0.02404809619238477,0.03807615230460922,0.002004008016032064,0.008016032064128256,0.0,0.02404809619238477,0.0,0.036072144288577156,0.0,0.02404809619238477,0.008016032064128256,0.0,0.03807615230460922,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.02404809619238477,0.0,0.0,0.03807615230460922,0.02404809619238477,0.026052104208416832,0.0,0.03006012024048096,0.036072144288577156,0.03807615230460922,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.036072144288577156,0.004008016032064128,0.02404809619238477,0.03807615230460922
O2,0.012012012012012012,0.012012012012012012,0.06606606606606606,0.0,0.036036036036036036,0.0,0.003003003003003003,0.0,0.003003003003003003,0.036036036036036036,0.0,0.0,0.03303303303303303,0.024024024024024024,0.0,0.05105105105105105,0.0,0.06306306306306306,0.003003003003003003,0.03903903903903904,0.0,0.009009009009009009,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.06306306306306306,0.018018018018018018,0.05105105105105105,0.015015015015015015,0.0,0.018018018018018018,0.012012012012012012,0.003003003003003003,0.04504504504504504,0.06606606606606606,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.03903903903903904,0.0,0.0,0.021021021021021023,0.018018018018018018,0.012012012012012012,0.0,0.015015015015015015,0.057057057057057055,0.0,0.006006006006006006,0.04504504504504504,0.03303303303303303,0.0,0.0,0.024024024024024024,0.006006006006006006
P4,0.0,0.031512605042016806,0.004201680672268907,0.0273109243697479,0.0,0.0273109243697479,0.029411764705882353,0.023109243697478993,0.029411764705882353,0.02100840336134454,0.01050420168067227,0.0,0.01050420168067227,0.012605042016806723,0.018907563025210083,0.012605042016806723,0.023109243697478993,0.0063025210084033615,0.029411764705882353,0.0,0.0,0.031512605042016806,0.0063025210084033615,0.0273109243697479,0.0273109243697479,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.014705882352941176,0.0,0.031512605042016806,0.0,0.031512605042016806,0.0,0.029411764705882353,0.014705882352941176,0.004201680672268907,0.0273109243697479,0.004201680672268907,0.0,0.0,0.014705882352941176,0.0,0.0,0.031512605042016806,0.0,0.0,0.025210084033613446,0.0273109243697479,0.031512605042016806,0.0,0.031512605042016806,0.023109243697478993,0.031512605042016806,0.0,0.0273109243697479,0.031512605042016806,0.0,0.0,0.023109243697478993,0.004201680672268907,0.031512605042016806,0.031512605042016806
P8,0.06896551724137931,0.0,0.05747126436781609,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0028735632183908046,0.0,0.0,0.020114942528735632,0.0,0.031609195402298854,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.11206896551724138,0.0,0.0,0.0,0.06321839080459771,0.0,0.014367816091954023,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.09770114942528736,0.07471264367816093,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03870162297128589,0.004993757802746567,0.016229712858926344,0.0,0.016229712858926344,0.017478152309612985,0.01373283395755306,0.04119850187265917,0.0149812734082397,0.006242197253433208,0.0,0.008739076154806492,0.009987515605493134,0.011235955056179775,0.009987515605493134,0.02247191011235955,0.006242197253433208,0.017478152309612985,0.0,0.0,0.04868913857677903,0.003745318352059925,0.016229712858926344,0.04244694132334582,0.017478152309612985,0.04369538077403246,0.00749063670411985,0.011235955056179775,0.0,0.02122347066167291,0.0,0.0449438202247191,0.0,0.017478152309612985,0.011235955056179775,0.004993757802746567,0.03745318352059925,0.004993757802746567,0.0,0.0,0.008739076154806492,0.0,0.0,0.02122347066167291,0.0,0.0,0.033707865168539325,0.016229712858926344,0.03495630461922597,0.0,0.03495630461922597,0.0299625468164794,0.049937578027465665,0.0012484394506866417,0.03745318352059925,0.04868913857677903,0.0,0.0,0.02871410736579276,0.0024968789013732834,0.02122347066167291,0.04119850187265917
CP2,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481
Cz,0.0,0.030837004405286344,0.0022026431718061676,0.028634361233480177,0.0,0.028634361233480177,0.030837004405286344,0.024229074889867842,0.030837004405286344,0.019823788546255508,0.011013215859030838,0.0,0.00881057268722467,0.011013215859030838,0.019823788546255508,0.011013215859030838,0.024229074889867842,0.004405286343612335,0.030837004405286344,0.0,0.0,0.030837004405286344,0.006607929515418502,0.028634361233480177,0.028634361233480177,0.030837004405286344,0.030837004405286344,0.006607929515418502,0.013215859030837005,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.013215859030837005,0.0022026431718061676,0.028634361233480177,0.0022026431718061676,0.0,0.0,0.015418502202643172,0.0,0.0,0.030837004405286344,0.0,0.0,0.02643171806167401,0.028634361233480177,0.030837004405286344,0.0,0.030837004405286344,0.024229074889867842,0.030837004405286344,0.0,0.028634361233480177,0.030837004405286344,0.0,0.0,0.024229074889867842,0.004405286343612335,0.030837004405286344,0.030837004405286344
C4,0.0,0.03748326639892905,0.0013386880856760374,0.01740294511378849,0.0,0.01740294511378849,0.018741633199464525,0.014725568942436412,0.04551539491298527,0.012048192771084338,0.006693440428380187,0.0,0.00535475234270415,0.006693440428380187,0.012048192771084338,0.006693440428380187,0.024096385542168676,0.002677376171352075,0.018741633199464525,0.0,0.0,0.049531459170013385,0.004016064257028112,0.01740294511378849,0.04819277108433735,0.018741633199464525,0.049531459170013385,0.004016064257028112,0.008032128514056224,0.0,0.018741633199464525,0.0,0.0428380187416332,0.0,0.018741633199464525,0.008032128514056224,0.0013386880856760374,0.040160642570281124,0.0013386880856760374,0.0,0.0,0.009370816599732263,0.0,0.0,0.018741633199464525,0.0,0.0,0.038821954484605084,0.01740294511378849,0.03346720214190094,0.0,0.03346720214190094,0.03480589022757698,0.04685408299866131,0.0,0.041499330655957165,0.050870147255689425,0.0,0.0,0.0321285140562249,0.002677376171352075,0.018741633199464525,0.0428380187416332
T8,0.0,0.031512605042016806,0.004201680672268907,0.0273109243697479,0.0,0.0273109243697479,0.029411764705882353,0.023109243697478993,0.029411764705882353,0.02100840336134454,0.01050420168067227,0.0,0.01050420168067227,0.012605042016806723,0.018907563025210083,0.012605042016806723,0.023109243697478993,0.0063025210084033615,0.029411764705882353,0.0,0.0,0.031512605042016806,0.0063025210084033615,0.0273109243697479,0.0273109243697479,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.014705882352941176,0.0,0.031512605042016806,0.0,0.031512605042016806,0.0,0.029411764705882353,0.014705882352941176,0.004201680672268907,0.0273109243697479,0.004201680672268907,0.0,0.0,0.014705882352941176,0.0,0.0,0.031512605042016806,0.0,0.0,0.025210084033613446,0.0273109243697479,0.031512605042016806,0.0,0.031512605042016806,0.023109243697478993,0.031512605042016806,0.0,0.0273109243697479,0.031512605042016806,0.0,0.0,0.023109243697478993,0.004201680672268907,0.031512605042016806,0.031512605042016806
FT10,0.0,0.0377113133940182,0.002600780234070221,0.016905071521456438,0.0,0.016905071521456438,0.018205461638491547,0.014304291287386216,0.044213263979193757,0.013003901170351105,0.006501950585175552,0.0,0.006501950585175552,0.007802340702210663,0.011703511053315995,0.007802340702210663,0.02340702210663199,0.0039011703511053317,0.018205461638491547,0.0,0.0,0.0494148244473342,0.0039011703511053317,0.016905071521456438,0.04681404421326398,0.018205461638491547,0.04811443433029909,0.005201560468140442,0.009102730819245773,0.0,0.01950585175552666,0.0,0.04291287386215865,0.0,0.018205461638491547,0.009102730819245773,0.002600780234070221,0.03901170351105332,0.002600780234070221,0.0,0.0,0.009102730819245773,0.0,0.0,0.01950585175552666,0.0,0.0,0.0377113133940182,0.016905071521456438,0.033810143042912875,0.0,0.033810143042912875,0.033810143042912875,0.04681404421326398,0.0,0.04031209362808843,0.05071521456436931,0.0,0.0,0.031209362808842653,0.002600780234070221,0.01950585175552666,0.04291287386215865
FC6,0.010958904109589041,0.0136986301369863,0.06027397260273973,0.0027397260273972603,0.03287671232876712,0.0027397260273972603,0.005479452054794521,0.0,0.005479452054794521,0.03561643835616438,0.0,0.0,0.03287671232876712,0.024657534246575342,0.0,0.049315068493150684,0.0,0.06027397260273973,0.005479452054794521,0.03561643835616438,0.0,0.010958904109589041,0.0,0.0027397260273972603,0.0027397260273972603,0.005479452054794521,0.005479452054794521,0.06027397260273973,0.019178082191780823,0.04657534246575343,0.01643835616438356,0.0,0.019178082191780823,0.010958904109589041,0.005479452054794521,0.043835616438356165,0.06027397260273973,0.0027397260273972603,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.03561643835616438,0.0,0.0027397260273972603,0.021917808219178082,0.01643835616438356,0.0136986301369863,0.0,0.01643835616438356,0.052054794520547946,0.0027397260273972603,0.00821917808219178,0.0410958904109589,0.030136986301369864,0.0,0.0,0.024657534246575342,0.00821917808219178
FC2,0.0,0.029411764705882353,0.025735294117647058,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.01838235294117647,0.007352941176470588,0.01838235294117647,0.04044117647058824,0.0,0.0,0.03676470588235294,0.04044117647058824,0.0,0.04044117647058824,0.007352941176470588,0.029411764705882353,0.01838235294117647,0.0,0.0,0.025735294117647058,0.0,0.014705882352941176,0.014705882352941176,0.01838235294117647,0.01838235294117647,0.03308823529411765,0.03676470588235294,0.007352941176470588,0.03308823529411765,0.0,0.03676470588235294,0.0,0.01838235294117647,0.04044117647058824,0.025735294117647058,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.011029411764705883,0.014705882352941176,0.04044117647058824,0.0,0.029411764705882353,0.007352941176470588,0.03308823529411765,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.0,0.0,0.007352941176470588,0.0,0.04044117647058824,0.022058823529411766
F4,0.056511056511056514,0.0,0.05896805896805897,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.012285012285012284,0.004914004914004914,0.0,0.02702702702702703,0.0,0.036855036855036855,0.0,0.10319410319410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.11302211302211303,0.0,0.0,0.0,0.05405405405405406,0.0,0.022113022113022112,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.07125307125307126,0.0,0.0,0.002457002457002457,0.056511056511056514,0.0,0.0,0.0,0.07862407862407862,0.0,0.0,0.09090909090909091,0.06388206388206388,0.0,0.0,0.004914004914004914,0.0
