,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.052845528455284556,0.056910569105691054,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.056910569105691054,0.0,0.0040650406504065045,0.0,0.0,0.044715447154471545,0.056910569105691054,0.012195121951219513,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.012195121951219513,0.08130081300813008,0.0,0.07317073170731707,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707
Pz,0.0,0.052486187845303865,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.06353591160220995,0.024861878453038673,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.03038674033149171,0.0,0.013812154696132596,0.058011049723756904,0.06629834254143646,0.03591160220994475,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.052486187845303865,0.0,0.0,0.0027624309392265192,0.0,0.03591160220994475,0.04419889502762431,0.0,0.058011049723756904,0.052486187845303865,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.008287292817679558,0.06629834254143646
P3,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0457516339869281,0.08496732026143791,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.032679738562091505,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0784313725490196,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196
P7,0.0,0.0498220640569395,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.06405693950177936,0.014234875444839857,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.03558718861209965,0.0,0.014234875444839857,0.06405693950177936,0.06405693950177936,0.042704626334519574,0.0,0.021352313167259787,0.0,0.02491103202846975,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0,0.05693950177935943,0.0498220640569395,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0071174377224199285,0.06405693950177936
O1,0.028368794326241134,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.014184397163120567,0.05673758865248227,0.05673758865248227,0.04964539007092199,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0
P4,0.024242424242424242,0.0,0.0,0.05454545454545454,0.0,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.05454545454545454,0.06060606060606061,0.04242424242424243,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.012121212121212121,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.024242424242424242,0.006060606060606061,0.0
P8,0.014814814814814815,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.018518518518518517,0.0,0.05185185185185185,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.025925925925925925,0.0,0.007407407407407408,0.03333333333333333,0.07037037037037037,0.025925925925925925,0.03333333333333333,0.003703703703703704,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.011111111111111112,0.037037037037037035,0.007407407407407408,0.003703703703703704,0.03333333333333333,0.025925925925925925,0.022222222222222223,0.014814814814814815,0.037037037037037035,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.003703703703703704,0.007407407407407408,0.025925925925925925,0.0,0.018518518518518517,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.04814814814814815,0.040740740740740744,0.0,0.014814814814814815,0.040740740740740744,0.011111111111111112
TP10,0.028368794326241134,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.014184397163120567,0.05673758865248227,0.05673758865248227,0.04964539007092199,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0
CP6,0.024242424242424242,0.0,0.0,0.05454545454545454,0.0,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.05454545454545454,0.06060606060606061,0.04242424242424243,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.012121212121212121,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.024242424242424242,0.006060606060606061,0.0
CP2,0.0,0.04201680672268908,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.0,0.046218487394957986,0.0,0.02100840336134454,0.06302521008403361,0.06302521008403361,0.0546218487394958,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.004201680672268907,0.0,0.0546218487394958,0.029411764705882353,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.012605042016806723,0.06302521008403361
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0594059405940594,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.05693069306930693,0.034653465346534656,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.027227722772277228,0.0,0.012376237623762377,0.05198019801980198,0.0594059405940594,0.03217821782178218,0.0,0.024752475247524754,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594,0.0,0.0,0.0024752475247524753,0.0,0.03217821782178218,0.05198019801980198,0.0,0.06188118811881188,0.0594059405940594,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.007425742574257425,0.06930693069306931
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05025125628140704,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.06030150753768844,0.02512562814070352,0.04522613065326633,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.032663316582914576,0.0,0.017587939698492462,0.05778894472361809,0.06532663316582915,0.03768844221105527,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.05025125628140704,0.0,0.0,0.005025125628140704,0.0,0.03768844221105527,0.04271356783919598,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.01256281407035176,0.0678391959798995
AF7,0.022857142857142857,0.0,0.0,0.05142857142857143,0.0,0.06285714285714286,0.02857142857142857,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.011428571428571429,0.05142857142857143,0.06285714285714286,0.04,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.005714285714285714,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.0,0.022857142857142857,0.011428571428571429,0.0
AF3,0.0,0.03365384615384615,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0625,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.057692307692307696,0.0,0.028846153846153848,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.009615384615384616,0.0,0.0625,0.019230769230769232,0.0,0.04326923076923077,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0625
AFz,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
F1,0.0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.07262569832402235,0.07262569832402235,0.0670391061452514,0.055865921787709494,0.0,0.0,0.0,0.0782122905027933,0.01675977653631285,0.0,0.00558659217877095,0.0335195530726257,0.0,0.0111731843575419,0.0,0.07262569832402235,0.0,0.0,0.01675977653631285,0.00558659217877095,0.0,0.0,0.0670391061452514,0.00558659217877095,0.0,0.0,0.0,0.061452513966480445,0.05027932960893855
F5,0.0,0.04187192118226601,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.05665024630541872,0.017241379310344827,0.04433497536945813,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.06157635467980296,0.0,0.03201970443349754,0.0,0.027093596059113302,0.0665024630541872,0.06896551724137931,0.04187192118226601,0.0,0.022167487684729065,0.0,0.034482758620689655,0.0024630541871921183,0.0,0.04187192118226601,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.046798029556650245,0.034482758620689655,0.0,0.046798029556650245,0.04187192118226601,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.022167487684729065,0.06157635467980296
FT7,0.0,0.046620046620046623,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.055944055944055944,0.023310023310023312,0.04195804195804196,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06293706293706294,0.0,0.030303030303030304,0.0,0.023310023310023312,0.06060606060606061,0.0675990675990676,0.039627039627039624,0.0,0.023310023310023312,0.0,0.030303030303030304,0.0,0.0,0.046620046620046623,0.006993006993006993,0.0,0.004662004662004662,0.0,0.04195804195804196,0.039627039627039624,0.0,0.05128205128205128,0.046620046620046623,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.018648018648018648,0.06526806526806526
FC3,0.0,0.034220532319391636,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.057034220532319393,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.06463878326996197,0.0,0.049429657794676805,0.0,0.030418250950570342,0.06463878326996197,0.06463878326996197,0.060836501901140684,0.0,0.0038022813688212928,0.0,0.04182509505703422,0.0,0.0,0.034220532319391636,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.060836501901140684,0.022813688212927757,0.0,0.04182509505703422,0.034220532319391636,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.022813688212927757,0.06463878326996197
C1,0.022857142857142857,0.0,0.0,0.05142857142857143,0.0,0.06285714285714286,0.02857142857142857,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.011428571428571429,0.05142857142857143,0.06285714285714286,0.04,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.005714285714285714,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.0,0.022857142857142857,0.011428571428571429,0.0
