,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.07874015748031496,0.0,0.11811023622047244,0.0,0.0,0.05511811023622047,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.14173228346456693,0.0,0.07874015748031496,0.0,0.0,0.05511811023622047,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.035175879396984924,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.01507537688442211,0.03015075376884422,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.020100502512562814,0.035175879396984924
O1,0.0,0.0,0.0,0.128,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.104,0.064,0.0,0.136,0.0,0.0,0.056,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.035175879396984924,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.01507537688442211,0.03015075376884422,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.020100502512562814,0.035175879396984924
P4,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.0,0.11475409836065574,0.0,0.0,0.09836065573770492,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.024896265560165973,0.04149377593360996,0.0,0.02074688796680498,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.04149377593360996,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.016597510373443983,0.04149377593360996
TP10,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.08280254777070063,0.0,0.11464968152866242,0.0,0.0,0.044585987261146494,0.0,0.14012738853503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03463203463203463,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.0,0.021645021645021644,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.030303030303030304,0.0,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.03896103896103896,0.0,0.0,0.03896103896103896,0.030303030303030304,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.017316017316017316,0.03896103896103896
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036
FT10,0.0,0.035175879396984924,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.01507537688442211,0.03015075376884422,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.020100502512562814,0.035175879396984924
FC6,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.036290322580645164,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.0,0.012096774193548387,0.024193548387096774,0.04032258064516129,0.0,0.020161290322580645,0.04435483870967742,0.0,0.036290322580645164,0.0,0.036290322580645164,0.04435483870967742,0.036290322580645164,0.04435483870967742,0.0,0.0,0.0,0.04032258064516129,0.028225806451612902,0.0,0.020161290322580645,0.024193548387096774,0.020161290322580645,0.04435483870967742,0.0,0.0,0.04435483870967742,0.028225806451612902,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04435483870967742,0.0,0.016129032258064516,0.04435483870967742
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.016853932584269662,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325
F8,0.0,0.024922118380062305,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.0,0.021806853582554516,0.021806853582554516,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.024922118380062305,0.0,0.0,0.0,0.009345794392523364,0.018691588785046728,0.03115264797507788,0.0,0.01557632398753894,0.08722741433021806,0.0,0.028037383177570093,0.0,0.028037383177570093,0.056074766355140186,0.028037383177570093,0.09034267912772585,0.0,0.0,0.0,0.07165109034267912,0.021806853582554516,0.0,0.01557632398753894,0.018691588785046728,0.01557632398753894,0.07476635514018691,0.0,0.0,0.040498442367601244,0.021806853582554516,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.040498442367601244,0.0,0.012461059190031152,0.037383177570093455
AF7,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.08982035928143713,0.0,0.10778443113772455,0.0,0.0,0.041916167664670656,0.0,0.1377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568862275449102,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.024896265560165973,0.04149377593360996,0.0,0.02074688796680498,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.04149377593360996,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.016597510373443983,0.04149377593360996
AFz,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.32,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.024896265560165973,0.04149377593360996,0.0,0.02074688796680498,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.04149377593360996,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.016597510373443983,0.04149377593360996
F5,0.0,0.027874564459930314,0.020905923344947737,0.0,0.0,0.0313588850174216,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.020905923344947737,0.0,0.0313588850174216,0.0,0.027874564459930314,0.0,0.0,0.0,0.010452961672473868,0.020905923344947737,0.03484320557491289,0.0,0.017421602787456445,0.0627177700348432,0.0,0.0313588850174216,0.0,0.0313588850174216,0.059233449477351915,0.0313588850174216,0.0627177700348432,0.0,0.0,0.0,0.05574912891986063,0.024390243902439025,0.0,0.017421602787456445,0.020905923344947737,0.017421602787456445,0.06620209059233449,0.0,0.0,0.04529616724738676,0.024390243902439025,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.04529616724738676,0.0,0.013937282229965157,0.041811846689895474
FT7,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.024896265560165973,0.04149377593360996,0.0,0.02074688796680498,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.04149377593360996,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.016597510373443983,0.04149377593360996
FC3,0.0,0.025157232704402517,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.0220125786163522,0.0220125786163522,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.025157232704402517,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.031446540880503145,0.0,0.015723270440251572,0.08490566037735849,0.0,0.02830188679245283,0.0,0.02830188679245283,0.05660377358490566,0.02830188679245283,0.0880503144654088,0.0,0.0,0.0,0.06918238993710692,0.0220125786163522,0.0,0.015723270440251572,0.018867924528301886,0.015723270440251572,0.07547169811320754,0.0,0.0,0.040880503144654086,0.0220125786163522,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.040880503144654086,0.0,0.012578616352201259,0.03773584905660377
C1,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.09259259259259259,0.0,0.10493827160493827,0.0,0.0,0.043209876543209874,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
