,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.012345679012345678,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.024691358024691357,0.006172839506172839,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0091324200913242,0.0,0.0,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0182648401826484,0.0045662100456621,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.09722222222222222,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.09259259259259259,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.007407407407407408,0.0,0.0,0.0,0.0,0.040740740740740744,0.05925925925925926,0.0,0.0,0.07037037037037037,0.018518518518518517,0.040740740740740744,0.014814814814814815,0.003703703703703704,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.025925925925925925,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.003703703703703704,0.0,0.0,0.07777777777777778,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.040740740740740744,0.05185185185185185,0.040740740740740744,0.05555555555555555,0.018518518518518517,0.06296296296296296,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.125,0.0,0.0,0.07608695652173914,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.09782608695652174,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.009569377990430622,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.019138755980861243,0.004784688995215311,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04784688995215311,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.09895833333333333,0.0
F5,0.00819672131147541,0.0,0.0,0.0,0.0,0.045081967213114756,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.045081967213114756,0.01639344262295082,0.004098360655737705,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.028688524590163935,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.045081967213114756,0.05737704918032787,0.045081967213114756,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.11981566820276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0967741935483871,0.0,0.0,0.1152073732718894,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0967741935483871,0.0
C1,0.0091324200913242,0.0,0.0,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0182648401826484,0.0045662100456621,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
C5,0.006557377049180328,0.0,0.0,0.0,0.0,0.036065573770491806,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.07213114754098361,0.013114754098360656,0.003278688524590164,0.019672131147540985,0.0,0.0,0.0,0.019672131147540985,0.0,0.022950819672131147,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.04590163934426229,0.0,0.0,0.036065573770491806,0.09836065573770492,0.036065573770491806,0.10491803278688525,0.0,0.10491803278688525,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
TP7,0.0091324200913242,0.0,0.0,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0182648401826484,0.0045662100456621,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
CP3,0.006211180124223602,0.0,0.0,0.0,0.0,0.034161490683229816,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.07453416149068323,0.012422360248447204,0.003105590062111801,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.0,0.021739130434782608,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.034161490683229816,0.09627329192546584,0.034161490683229816,0.11180124223602485,0.0,0.11801242236024845,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.07657657657657657,0.0045045045045045045,0.13063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.013513513513513514,0.07207207207207207,0.0,0.0,0.0945945945945946,0.0,0.0,0.11261261261261261,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.08558558558558559,0.0
