,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.036605657237936774,0.03993344425956739,0.03993344425956739,0.018302828618968387,0.04492512479201331,0.0,0.0,0.04159733777038269,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.033277870216306155,0.0,0.019966722129783693,0.0,0.03826955074875208,0.03494176372712146,0.03161397670549085,0.0,0.018302828618968387,0.04159733777038269,0.04159733777038269,0.0,0.0,0.03494176372712146,0.04326123128119801,0.03993344425956739,0.0,0.04658901830282862,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302828618968387,0.0,0.0,0.02329450915141431,0.0,0.0,0.02329450915141431,0.0,0.0,0.0,0.04326123128119801,0.04326123128119801,0.0,0.0,0.0,0.0,0.04658901830282862,0.04159733777038269
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0392156862745098,0.0392156862745098,0.03676470588235294,0.024509803921568627,0.03676470588235294,0.0,0.0,0.0392156862745098,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02696078431372549,0.0,0.022058823529411766,0.0,0.04411764705882353,0.03676470588235294,0.03431372549019608,0.0,0.024509803921568627,0.0392156862745098,0.041666666666666664,0.0,0.0,0.0392156862745098,0.03431372549019608,0.041666666666666664,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.03676470588235294,0.0392156862745098,0.0,0.0,0.0,0.0,0.04411764705882353,0.041666666666666664
O2,0.0,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.022267206477732792,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.038461538461538464,0.0,0.024291497975708502,0.0,0.038461538461538464,0.03643724696356275,0.03441295546558704,0.0,0.022267206477732792,0.04048582995951417,0.04048582995951417,0.0,0.0,0.03441295546558704,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.02834008097165992,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.03625377643504532,0.0,0.03323262839879154,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.040293040293040296,0.040293040293040296,0.038461538461538464,0.020146520146520148,0.038461538461538464,0.0,0.0,0.040293040293040296,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.031135531135531136,0.0,0.02197802197802198,0.0,0.04395604395604396,0.038461538461538464,0.0347985347985348,0.0,0.020146520146520148,0.040293040293040296,0.04212454212454213,0.0,0.0,0.038461538461538464,0.03663003663003663,0.04212454212454213,0.0,0.04395604395604396,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020146520146520148,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.040293040293040296,0.0,0.0,0.0,0.0,0.04395604395604396,0.04212454212454213
CP2,0.0,0.04061895551257253,0.04061895551257253,0.03868471953578337,0.02127659574468085,0.03868471953578337,0.0,0.0,0.04061895551257253,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.030947775628626693,0.0,0.02321083172147002,0.0,0.04061895551257253,0.03868471953578337,0.0367504835589942,0.0,0.02127659574468085,0.04061895551257253,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0367504835589942,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.027079303675048357,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.03868471953578337,0.04061895551257253,0.0,0.0,0.0,0.0,0.04061895551257253,0.04061895551257253
Cz,0.0,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.022821576763485476,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03112033195020747,0.0,0.024896265560165973,0.0,0.03941908713692946,0.03941908713692946,0.03734439834024896,0.0,0.022821576763485476,0.03941908713692946,0.03941908713692946,0.0,0.0,0.03941908713692946,0.03734439834024896,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.03941908713692946,0.03941908713692946,0.0,0.0,0.0,0.0,0.03941908713692946,0.03941908713692946
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.033112582781456956,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.029801324503311258,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.033112582781456956,0.03642384105960265,0.03642384105960265,0.0,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265
FT10,0.0,0.03819444444444445,0.041666666666666664,0.03993055555555555,0.019097222222222224,0.03993055555555555,0.0,0.0,0.041666666666666664,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.03125,0.03298611111111111,0.0,0.020833333333333332,0.0,0.041666666666666664,0.036458333333333336,0.03298611111111111,0.0,0.019097222222222224,0.041666666666666664,0.043402777777777776,0.0,0.0,0.036458333333333336,0.03819444444444445,0.043402777777777776,0.0,0.043402777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.03993055555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.043402777777777776,0.043402777777777776
FC6,0.0,0.037996545768566495,0.04145077720207254,0.039723661485319514,0.018998272884283247,0.039723661485319514,0.0,0.0,0.04145077720207254,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.03281519861830743,0.0,0.02072538860103627,0.0,0.04317789291882556,0.03626943005181347,0.03281519861830743,0.0,0.018998272884283247,0.04145077720207254,0.04317789291882556,0.0,0.0,0.03626943005181347,0.037996545768566495,0.04317789291882556,0.0,0.044905008635578586,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.0,0.0,0.024179620034542316,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.039723661485319514,0.04145077720207254,0.0,0.0,0.0,0.0,0.044905008635578586,0.04317789291882556
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.039761431411530816,0.039761431411530816,0.03777335984095427,0.02186878727634195,0.03777335984095427,0.0,0.0,0.039761431411530816,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.02982107355864811,0.0,0.02385685884691849,0.0,0.041749502982107355,0.03777335984095427,0.03578528827037773,0.0,0.02186878727634195,0.039761431411530816,0.041749502982107355,0.0,0.0,0.039761431411530816,0.03578528827037773,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.027833001988071572,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.03777335984095427,0.039761431411530816,0.0,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355
AF7,0.0,0.035175879396984924,0.038525963149078725,0.04020100502512563,0.018425460636515914,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.03350083752093802,0.0,0.020100502512562814,0.0,0.03685092127303183,0.035175879396984924,0.031825795644891124,0.0,0.018425460636515914,0.04020100502512563,0.04020100502512563,0.0,0.0,0.03350083752093802,0.048576214405360134,0.038525963149078725,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0033500837520938024,0.0,0.0,0.0,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.023450586264656615,0.0,0.0,0.023450586264656615,0.0,0.0,0.0,0.04355108877721943,0.04187604690117253,0.0,0.0,0.0,0.0,0.04690117252931323,0.04020100502512563
AF3,0.0,0.03907637655417407,0.04085257548845471,0.03907637655417407,0.019538188277087035,0.03907637655417407,0.0,0.0,0.04085257548845471,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.03197158081705151,0.0,0.021314387211367674,0.0,0.04440497335701599,0.037300177619893425,0.03374777975133215,0.0,0.019538188277087035,0.04085257548845471,0.04262877442273535,0.0,0.0,0.037300177619893425,0.037300177619893425,0.04262877442273535,0.0,0.04440497335701599,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.02486678507992895,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.03907637655417407,0.04085257548845471,0.0,0.0,0.0,0.0,0.04440497335701599,0.04262877442273535
AFz,0.18435754189944134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435754189944134,0.0,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.061452513966480445,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.15083798882681565,0.19553072625698323,0.0,0.0
F1,0.0,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.018151815181518153,0.0429042904290429,0.0,0.0,0.041254125412541254,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.033003300330033,0.0,0.019801980198019802,0.0,0.041254125412541254,0.034653465346534656,0.03135313531353135,0.0,0.018151815181518153,0.041254125412541254,0.0429042904290429,0.0,0.0,0.034653465346534656,0.041254125412541254,0.041254125412541254,0.0,0.04785478547854786,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.0,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0,0.04785478547854786,0.0429042904290429
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03819444444444445,0.041666666666666664,0.03993055555555555,0.019097222222222224,0.03993055555555555,0.0,0.0,0.041666666666666664,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.03125,0.03298611111111111,0.0,0.020833333333333332,0.0,0.041666666666666664,0.036458333333333336,0.03298611111111111,0.0,0.019097222222222224,0.041666666666666664,0.043402777777777776,0.0,0.0,0.036458333333333336,0.03819444444444445,0.043402777777777776,0.0,0.043402777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.03993055555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.043402777777777776,0.043402777777777776
C1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.12698412698412698,0.015873015873015872,0.0
C5,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.11764705882352941,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0
