,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328467153284672,0.0,0.0,0.1897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897810218978102,0.021897810218978103,0.0,0.0
O1,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.03125
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02743142144638404,0.02493765586034913,0.00997506234413965,0.029925187032418952,0.06483790523690773,0.00997506234413965,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0773067331670823,0.014962593516209476,0.0,0.004987531172069825,0.00997506234413965,0.0,0.0,0.004987531172069825,0.022443890274314215,0.014962593516209476,0.07231920199501247,0.022443890274314215,0.0,0.0,0.07481296758104738,0.00997506234413965,0.0,0.06234413965087282,0.0,0.007481296758104738,0.0,0.017456359102244388,0.0,0.02493765586034913,0.02743142144638404,0.057356608478802994,0.029925187032418952,0.0,0.02743142144638404,0.0,0.03740648379052369,0.0024937655860349127,0.0,0.0,0.029925187032418952,0.0,0.0,0.014962593516209476,0.014962593516209476,0.004987531172069825,0.0,0.017456359102244388,0.0,0.0,0.0798004987531172,0.0199501246882793
P4,0.0,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.03482587064676617,0.029850746268656716,0.0,0.009950248756218905,0.01990049751243781,0.0,0.0,0.009950248756218905,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.004975124378109453,0.0,0.0,0.03482587064676617,0.0,0.0,0.01990049751243781,0.029850746268656716,0.009950248756218905,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.03125
CP6,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.006578947368421052,0.0,0.0,0.03289473684210526,0.0,0.0,0.013157894736842105,0.03289473684210526,0.013157894736842105,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.03125
T8,0.0,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.039525691699604744,0.023715415019762844,0.0,0.007905138339920948,0.015810276679841896,0.0,0.0,0.007905138339920948,0.03557312252964427,0.023715415019762844,0.039525691699604744,0.03557312252964427,0.0,0.0,0.039525691699604744,0.015810276679841896,0.0,0.039525691699604744,0.0,0.0,0.0,0.02766798418972332,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.03162055335968379,0.0,0.039525691699604744,0.0,0.039525691699604744,0.003952569169960474,0.0,0.0,0.02766798418972332,0.0,0.0,0.023715415019762844,0.023715415019762844,0.007905138339920948,0.0,0.02766798418972332,0.0,0.0,0.039525691699604744,0.03162055335968379
FT10,0.0,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.03482587064676617,0.029850746268656716,0.0,0.009950248756218905,0.01990049751243781,0.0,0.0,0.009950248756218905,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.004975124378109453,0.0,0.0,0.03482587064676617,0.0,0.0,0.01990049751243781,0.029850746268656716,0.009950248756218905,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617
FC6,0.0,0.02849740932642487,0.025906735751295335,0.010362694300518135,0.031088082901554404,0.06217616580310881,0.010362694300518135,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.07512953367875648,0.015544041450777202,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.023316062176165803,0.015544041450777202,0.07253886010362694,0.023316062176165803,0.0,0.0,0.07512953367875648,0.010362694300518135,0.0,0.05958549222797927,0.0,0.007772020725388601,0.0,0.018134715025906734,0.0,0.025906735751295335,0.02849740932642487,0.05958549222797927,0.025906735751295335,0.0,0.02849740932642487,0.0,0.038860103626943004,0.0025906735751295338,0.0,0.0,0.025906735751295335,0.0,0.0,0.015544041450777202,0.015544041450777202,0.0051813471502590676,0.0,0.018134715025906734,0.0,0.0,0.07512953367875648,0.02072538860103627
FC2,0.0,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.039525691699604744,0.023715415019762844,0.0,0.007905138339920948,0.015810276679841896,0.0,0.0,0.007905138339920948,0.03557312252964427,0.023715415019762844,0.039525691699604744,0.03557312252964427,0.0,0.0,0.039525691699604744,0.015810276679841896,0.0,0.039525691699604744,0.0,0.0,0.0,0.02766798418972332,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.03162055335968379,0.0,0.039525691699604744,0.0,0.039525691699604744,0.003952569169960474,0.0,0.0,0.02766798418972332,0.0,0.0,0.023715415019762844,0.023715415019762844,0.007905138339920948,0.0,0.02766798418972332,0.0,0.0,0.039525691699604744,0.03162055335968379
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02849740932642487,0.025906735751295335,0.010362694300518135,0.031088082901554404,0.06217616580310881,0.010362694300518135,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.07512953367875648,0.015544041450777202,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.023316062176165803,0.015544041450777202,0.07253886010362694,0.023316062176165803,0.0,0.0,0.07512953367875648,0.010362694300518135,0.0,0.05958549222797927,0.0,0.007772020725388601,0.0,0.018134715025906734,0.0,0.025906735751295335,0.02849740932642487,0.05958549222797927,0.025906735751295335,0.0,0.02849740932642487,0.0,0.038860103626943004,0.0025906735751295338,0.0,0.0,0.025906735751295335,0.0,0.0,0.015544041450777202,0.015544041450777202,0.0051813471502590676,0.0,0.018134715025906734,0.0,0.0,0.07512953367875648,0.02072538860103627
AF3,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.006578947368421052,0.0,0.0,0.03289473684210526,0.0,0.0,0.013157894736842105,0.03289473684210526,0.013157894736842105,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526
AFz,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.06923076923076923,0.0,0.0
F1,0.0,0.029411764705882353,0.026737967914438502,0.0106951871657754,0.03208556149732621,0.06417112299465241,0.0106951871657754,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.06951871657754011,0.016042780748663103,0.0,0.0053475935828877,0.0106951871657754,0.0,0.0,0.0053475935828877,0.02406417112299465,0.016042780748663103,0.06951871657754011,0.02406417112299465,0.0,0.0,0.06951871657754011,0.0106951871657754,0.0,0.06417112299465241,0.0,0.00267379679144385,0.0,0.01871657754010695,0.0,0.026737967914438502,0.029411764705882353,0.06149732620320856,0.029411764705882353,0.0,0.029411764705882353,0.0,0.034759358288770054,0.00267379679144385,0.0,0.0,0.029411764705882353,0.0,0.0,0.016042780748663103,0.016042780748663103,0.0053475935828877,0.0,0.01871657754010695,0.0,0.0,0.06951871657754011,0.0213903743315508
F5,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
