,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0847457627118644,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.07909604519774012,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.07344632768361582,0.05084745762711865,0.0,0.06779661016949153,0.02824858757062147,0.0,0.0,0.0,0.07344632768361582,0.011299435028248588,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0
CP1,0.0,0.057034220532319393,0.0,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.053231939163498096,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.049429657794676805,0.057034220532319393,0.0,0.03802281368821293,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0
Pz,0.0,0.06666666666666667,0.0,0.06086956521739131,0.04927536231884058,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.043478260869565216,0.06956521739130435,0.06376811594202898,0.06376811594202898,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.04057971014492753,0.05507246376811594,0.0,0.028985507246376812,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0
P3,0.0,0.06626506024096386,0.0,0.06325301204819277,0.05120481927710843,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.045180722891566265,0.06626506024096386,0.06325301204819277,0.06325301204819277,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.04216867469879518,0.0572289156626506,0.0,0.030120481927710843,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0
P7,0.0,0.07608695652173914,0.0,0.057065217391304345,0.04619565217391304,0.0,0.0,0.0,0.07336956521739131,0.0,0.0,0.04076086956521739,0.06521739130434782,0.059782608695652176,0.07336956521739131,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.03804347826086957,0.051630434782608696,0.0,0.02717391304347826,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.08092485549132948,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.07514450867052024,0.05202312138728324,0.0,0.06936416184971098,0.028901734104046242,0.0,0.0,0.0,0.06936416184971098,0.011560693641618497,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.0,0.0
P4,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.038461538461538464,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05384615384615385,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0
C4,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
T8,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06818181818181818,0.0,0.05965909090909091,0.048295454545454544,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.04261363636363636,0.07102272727272728,0.0625,0.06534090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.03977272727272727,0.05397727272727273,0.0,0.028409090909090908,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.045454545454545456,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05371900826446281,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
AF3,0.0,0.06168831168831169,0.0,0.06168831168831169,0.05519480519480519,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.048701298701298704,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.045454545454545456,0.05844155844155844,0.0,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
AFz,0.0847457627118644,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.07909604519774012,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.07344632768361582,0.05084745762711865,0.0,0.06779661016949153,0.02824858757062147,0.0,0.0,0.0,0.07344632768361582,0.011299435028248588,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0
F1,0.0,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.071875,0.0,0.05,0.04375,0.0,0.0,0.0,0.075,0.0,0.0,0.046875,0.059375,0.05625,0.075,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0375,0.05,0.0,0.03125,0.0,0.0,0.071875,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07086614173228346,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.015748031496062992,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.0
CP3,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0
P1,0.08092485549132948,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.07514450867052024,0.05202312138728324,0.0,0.06936416184971098,0.028901734104046242,0.0,0.0,0.0,0.06936416184971098,0.011560693641618497,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.0,0.0
