,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008417508417508417,0.0,0.03367003367003367,0.031144781144781145,0.02861952861952862,0.03198653198653199,0.026094276094276093,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.025252525252525252,0.0,0.0361952861952862,0.0,0.027777777777777776,0.0,0.02441077441077441,0.03198653198653199,0.030303030303030304,0.018518518518518517,0.037037037037037035,0.025252525252525252,0.037037037037037035,0.0,0.020202020202020204,0.0,0.0,0.022727272727272728,0.013468013468013467,0.0,0.030303030303030304,0.0,0.0,0.03282828282828283,0.0,0.03535353535353535,0.0,0.009259259259259259,0.01430976430976431,0.031144781144781145,0.0,0.03198653198653199,0.022727272727272728,0.026094276094276093,0.017676767676767676,0.020202020202020204,0.008417508417508417,0.0,0.029461279461279462,0.0008417508417508417,0.0,0.0361952861952862,0.0361952861952862,0.0,0.026094276094276093,0.0,0.0,0.01430976430976431,0.031144781144781145
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.006224066390041493,0.0,0.03319502074688797,0.03319502074688797,0.025933609958506226,0.03319502074688797,0.032157676348547715,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03112033195020747,0.0,0.03319502074688797,0.0,0.023858921161825725,0.0,0.03008298755186722,0.026970954356846474,0.03319502074688797,0.022821576763485476,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.0,0.024896265560165973,0.0,0.0,0.025933609958506226,0.013485477178423237,0.0,0.029045643153526972,0.0,0.0,0.028008298755186723,0.0,0.03319502074688797,0.0,0.011410788381742738,0.013485477178423237,0.03319502074688797,0.0,0.032157676348547715,0.028008298755186723,0.023858921161825725,0.021784232365145227,0.013485477178423237,0.01037344398340249,0.0,0.028008298755186723,0.0,0.0,0.03319502074688797,0.032157676348547715,0.0,0.032157676348547715,0.0,0.0,0.013485477178423237,0.03319502074688797
O1,0.045816733067729085,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.05179282868525897,0.0,0.0,0.0,0.01593625498007968,0.0,0.0697211155378486,0.0,0.04780876494023904,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.07370517928286853,0.0,0.0,0.0,0.05179282868525897,0.0,0.045816733067729085,0.07370517928286853,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.043824701195219126,0.07370517928286853,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.00823045267489712,0.0,0.03374485596707819,0.031275720164609055,0.027983539094650206,0.03209876543209877,0.02633744855967078,0.0,0.0,0.03539094650205761,0.0,0.0,0.0,0.02551440329218107,0.0,0.037037037037037035,0.0,0.027160493827160494,0.0,0.024691358024691357,0.03292181069958848,0.030452674897119343,0.01810699588477366,0.03786008230452675,0.024691358024691357,0.03786008230452675,0.0,0.019753086419753086,0.0,0.0,0.022222222222222223,0.01316872427983539,0.0,0.02962962962962963,0.0,0.0,0.03292181069958848,0.0,0.03539094650205761,0.0,0.00905349794238683,0.013991769547325103,0.031275720164609055,0.0,0.031275720164609055,0.022222222222222223,0.02551440329218107,0.01810699588477366,0.019753086419753086,0.00905349794238683,0.0,0.02880658436213992,0.0008230452674897119,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02633744855967078,0.0,0.0,0.013991769547325103,0.031275720164609055
O2,0.05327868852459016,0.010245901639344262,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.0,0.05327868852459016,0.0,0.06147540983606557,0.0,0.0389344262295082,0.0,0.006147540983606557,0.0,0.0,0.0,0.0020491803278688526,0.0,0.06352459016393443,0.0,0.055327868852459015,0.0,0.0,0.0,0.05942622950819672,0.0,0.045081967213114756,0.06147540983606557,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.05737704918032787,0.06352459016393443,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.015857284440039643,0.0,0.02973240832507433,0.026759167492566897,0.03369672943508424,0.027750247770069375,0.02081268582755203,0.005946481665014866,0.0,0.031714568880079286,0.0,0.0,0.0,0.019821605550049554,0.0,0.031714568880079286,0.0019821605550049554,0.036669970267591674,0.0,0.018830525272547076,0.03865213082259663,0.02576808721506442,0.013875123885034688,0.03270564915758176,0.035678889990089196,0.03468780971258672,0.0019821605550049554,0.015857284440039643,0.0,0.0,0.02180376610505451,0.015857284440039643,0.0,0.02973240832507433,0.0,0.0,0.036669970267591674,0.0,0.031714568880079286,0.004955401387512388,0.010901883052527254,0.01684836471754212,0.026759167492566897,0.003964321110009911,0.028741328047571853,0.01684836471754212,0.03369672943508424,0.010901883052527254,0.02973240832507433,0.004955401387512388,0.0,0.030723488602576808,0.006937561942517344,0.0009910802775024777,0.031714568880079286,0.036669970267591674,0.0,0.02081268582755203,0.0,0.0,0.02081268582755203,0.026759167492566897
P8,0.04336043360433604,0.0,0.05962059620596206,0.0027100271002710027,0.0027100271002710027,0.0,0.005420054200542005,0.005420054200542005,0.04065040650406504,0.051490514905149054,0.0,0.0,0.0,0.02168021680216802,0.0,0.056910569105691054,0.0027100271002710027,0.04607046070460705,0.0,0.07317073170731707,0.0,0.0,0.008130081300813009,0.0,0.0027100271002710027,0.0,0.0,0.05420054200542006,0.0,0.06504065040650407,0.0,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054,0.05962059620596206,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0027100271002710027,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04065040650406504,0.05962059620596206,0.005420054200542005,0.0,0.06233062330623306,0.005420054200542005,0.0,0.0,0.0,0.0027100271002710027
TP10,0.0,0.006389776357827476,0.0,0.03301384451544196,0.03301384451544196,0.025559105431309903,0.03301384451544196,0.03194888178913738,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.03194888178913738,0.0,0.03301384451544196,0.0,0.023429179978700747,0.0,0.0308839190628328,0.026624068157614485,0.03301384451544196,0.023429179978700747,0.03301384451544196,0.02023429179978701,0.03301384451544196,0.0,0.025559105431309903,0.0,0.0,0.026624068157614485,0.013844515441959531,0.0,0.02875399361022364,0.0,0.0,0.027689030883919063,0.0,0.03301384451544196,0.0,0.011714589989350373,0.013844515441959531,0.03301384451544196,0.0,0.03194888178913738,0.02875399361022364,0.023429179978700747,0.022364217252396165,0.012779552715654952,0.010649627263045794,0.0,0.027689030883919063,0.0,0.0,0.03301384451544196,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.013844515441959531,0.03301384451544196
CP6,0.0008680555555555555,0.016493055555555556,0.0,0.028645833333333332,0.026041666666666668,0.03211805555555555,0.026909722222222224,0.020833333333333332,0.0078125,0.0008680555555555555,0.030381944444444444,0.0,0.0,0.0,0.019965277777777776,0.0,0.03211805555555555,0.004340277777777778,0.03298611111111111,0.0,0.019097222222222224,0.043402777777777776,0.025173611111111112,0.014756944444444444,0.03298611111111111,0.03125,0.035590277777777776,0.004340277777777778,0.016493055555555556,0.0,0.0,0.021701388888888888,0.013888888888888888,0.001736111111111111,0.028645833333333332,0.0,0.0026041666666666665,0.036458333333333336,0.0,0.030381944444444444,0.006944444444444444,0.009548611111111112,0.014756944444444444,0.026041666666666668,0.006076388888888889,0.027777777777777776,0.017361111111111112,0.030381944444444444,0.012152777777777778,0.028645833333333332,0.004340277777777778,0.0,0.029513888888888888,0.008680555555555556,0.003472222222222222,0.03211805555555555,0.03819444444444445,0.0,0.020833333333333332,0.0,0.0,0.018229166666666668,0.026041666666666668
CP2,0.0,0.006172839506172839,0.0,0.03527336860670194,0.03439153439153439,0.027336860670194002,0.036155202821869487,0.029982363315696647,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.027336860670194002,0.0,0.03527336860670194,0.0,0.025573192239858905,0.0008818342151675485,0.026455026455026454,0.02821869488536155,0.03439153439153439,0.019400352733686066,0.03527336860670194,0.02292768959435626,0.03350970017636684,0.0,0.021164021164021163,0.0,0.0,0.02292768959435626,0.012345679012345678,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.03439153439153439,0.0,0.009700176366843033,0.012345679012345678,0.03439153439153439,0.0,0.031746031746031744,0.023809523809523808,0.024691358024691357,0.019400352733686066,0.01675485008818342,0.01146384479717813,0.0,0.02821869488536155,0.0,0.0,0.036155202821869487,0.03262786596119929,0.0,0.029982363315696647,0.0,0.0,0.012345679012345678,0.03439153439153439
Cz,0.0,0.006747638326585695,0.0,0.0310391363022942,0.0310391363022942,0.02564102564102564,0.0310391363022942,0.0310391363022942,0.0,0.0,0.0310391363022942,0.0,0.0,0.0,0.0310391363022942,0.0,0.0310391363022942,0.0,0.022941970310391364,0.0,0.0310391363022942,0.02699055330634278,0.0310391363022942,0.02834008097165992,0.0310391363022942,0.018893387314439947,0.0310391363022942,0.0,0.0310391363022942,0.0,0.0,0.02834008097165992,0.016194331983805668,0.0,0.029689608636977057,0.0,0.0,0.02834008097165992,0.0,0.0310391363022942,0.0,0.014844804318488529,0.016194331983805668,0.0310391363022942,0.0,0.0310391363022942,0.0310391363022942,0.022941970310391364,0.024291497975708502,0.014844804318488529,0.009446693657219974,0.0,0.02834008097165992,0.0,0.0,0.0310391363022942,0.0310391363022942,0.0,0.0310391363022942,0.0,0.0,0.016194331983805668,0.0310391363022942
C4,0.0,0.008950366151342554,0.0,0.03336045565500407,0.030919446704637917,0.028478437754271765,0.03173311635475997,0.026037428803905614,0.0008136696501220504,0.0,0.03498779495524817,0.0,0.0,0.0,0.025223759153783564,0.0,0.03661513425549227,0.0,0.027664768104149716,0.0,0.024410089503661515,0.03336045565500407,0.030105777054515868,0.01790073230268511,0.03742880390561432,0.025223759153783564,0.03824247355573637,0.0,0.01952807160292921,0.0,0.0,0.021969080553295363,0.013018714401952807,0.0,0.029292107404393815,0.0,0.0,0.03336045565500407,0.0,0.03498779495524817,0.0,0.008950366151342554,0.013832384052074858,0.030919446704637917,0.0,0.030919446704637917,0.021969080553295363,0.026037428803905614,0.01790073230268511,0.02034174125305126,0.008950366151342554,0.0,0.029292107404393815,0.0016273393002441008,0.0,0.03661513425549227,0.03742880390561432,0.0,0.026037428803905614,0.0,0.0,0.014646053702196907,0.030919446704637917
T8,0.0,0.018259935553168637,0.0,0.02900107411385607,0.02577873254564984,0.03329752953813104,0.02685284640171858,0.01933404940923738,0.007518796992481203,0.0,0.031149301825993556,0.0,0.0,0.0,0.018259935553168637,0.0,0.031149301825993556,0.00322234156820623,0.036519871106337275,0.0,0.017185821697099892,0.0397422126745435,0.024704618689581095,0.011815252416756176,0.0322234156820623,0.03759398496240601,0.034371643394199784,0.00322234156820623,0.013963480128893663,0.0,0.0,0.02040816326530612,0.017185821697099892,0.0,0.02900107411385607,0.0,0.0010741138560687433,0.036519871106337275,0.0,0.031149301825993556,0.00644468313641246,0.011815252416756176,0.018259935553168637,0.02577873254564984,0.0053705692803437165,0.027926960257787327,0.015037593984962405,0.03329752953813104,0.010741138560687433,0.03329752953813104,0.0053705692803437165,0.0,0.03007518796992481,0.008592910848549946,0.0021482277121374865,0.031149301825993556,0.036519871106337275,0.0,0.01933404940923738,0.0,0.0,0.022556390977443608,0.02577873254564984
FT10,0.0,0.01062959934587081,0.0,0.03188879803761243,0.029435813573180702,0.03025347506132461,0.03025347506132461,0.024529844644317254,0.0024529844644317253,0.0,0.033524121013900246,0.0,0.0,0.0,0.023712183156173343,0.0,0.03515944399018806,0.0,0.029435813573180702,0.0,0.022894521668029435,0.035977105478331974,0.028618152085036794,0.017988552739165987,0.035977105478331974,0.02698282910874898,0.038430089942763694,0.0,0.019623875715453803,0.0,0.0,0.022076860179885527,0.013082583810302535,0.0,0.029435813573180702,0.0,0.0,0.03515944399018806,0.0,0.033524121013900246,0.001635322976287817,0.008994276369582993,0.013900245298446443,0.029435813573180702,0.0008176614881439084,0.03107113654946852,0.02125919869174162,0.027800490596892886,0.016353229762878167,0.022076860179885527,0.007358953393295176,0.0,0.029435813573180702,0.003270645952575634,0.0,0.03515944399018806,0.04006541291905151,0.0,0.024529844644317254,0.0,0.0,0.016353229762878167,0.029435813573180702
FC6,0.04213938411669368,0.008103727714748784,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.04700162074554295,0.0,0.0,0.0,0.012965964343598054,0.0,0.059967585089141004,0.0,0.04862236628849271,0.0,0.03565640194489465,0.0,0.004862236628849271,0.0,0.0,0.0,0.0016207455429497568,0.0,0.07779578606158834,0.0,0.07455429497568881,0.0,0.0,0.0,0.04862236628849271,0.0,0.03727714748784441,0.07941653160453808,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.07293354943273905,0.0,0.0,0.0,0.0,0.008103727714748784,0.0032414910858995136,0.0,0.0,0.04538087520259319,0.08103727714748785,0.0,0.0,0.07455429497568881,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0075282308657465494,0.0,0.03136762860727729,0.03136762860727729,0.026348808030112924,0.03136762860727729,0.030112923462986198,0.0,0.0,0.03136762860727729,0.0,0.0,0.0,0.030112923462986198,0.0,0.03136762860727729,0.0,0.02383939774153074,0.0,0.030112923462986198,0.027603513174404015,0.03136762860727729,0.026348808030112924,0.03136762860727729,0.020075282308657464,0.03136762860727729,0.0,0.028858218318695106,0.0,0.0,0.028858218318695106,0.01631116687578419,0.0,0.030112923462986198,0.0,0.0,0.028858218318695106,0.0,0.03136762860727729,0.0,0.013801756587202008,0.01631116687578419,0.03136762860727729,0.0,0.03136762860727729,0.030112923462986198,0.02383939774153074,0.02258469259723965,0.015056461731493099,0.00878293601003764,0.0,0.028858218318695106,0.0,0.0,0.03136762860727729,0.03136762860727729,0.0,0.030112923462986198,0.0,0.0,0.01631116687578419,0.03136762860727729
F4,0.040336134453781515,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0453781512605042,0.0,0.0,0.0,0.013445378151260505,0.0,0.06218487394957983,0.0,0.04201680672268908,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394957983193277,0.0,0.09243697478991597,0.0,0.0,0.0,0.0453781512605042,0.0,0.03865546218487395,0.08571428571428572,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.03865546218487395,0.08571428571428572,0.0,0.0,0.08739495798319327,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.010297482837528604,0.0,0.030892448512585814,0.029748283752860413,0.030892448512585814,0.029748283752860413,0.02745995423340961,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.02745995423340961,0.0,0.032036613272311214,0.0,0.028604118993135013,0.0,0.02631578947368421,0.032036613272311214,0.028604118993135013,0.020594965675057208,0.032036613272311214,0.02517162471395881,0.032036613272311214,0.0,0.02288329519450801,0.0,0.0,0.029748283752860413,0.018306636155606407,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.0,0.012585812356979404,0.018306636155606407,0.029748283752860413,0.0,0.032036613272311214,0.02402745995423341,0.028604118993135013,0.017162471395881007,0.017162471395881007,0.005720823798627002,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.032036613272311214,0.0,0.02745995423340961,0.0,0.0,0.018306636155606407,0.029748283752860413
