,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06896551724137931,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.06896551724137931,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07586206896551724,0.05517241379310345,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.08411214953271028,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.102803738317757,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.06542056074766354,0.0,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.08411214953271028,0.11214953271028037,0.0,0.0,0.037383177570093455,0.0
Oz,0.0,0.0,0.058997050147492625,0.0,0.05309734513274336,0.058997050147492625,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0471976401179941,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.04424778761061947,0.0,0.05604719764011799,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.04424778761061947,0.0,0.05604719764011799,0.0,0.0058997050147492625,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.05014749262536873,0.0029498525073746312,0.0,0.0,0.04424778761061947,0.05604719764011799
O2,0.0,0.0,0.06575963718820861,0.0022675736961451248,0.05668934240362812,0.04308390022675737,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.06575963718820861,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.05668934240362812,0.0,0.05215419501133787,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.034013605442176874,0.0,0.036281179138321996,0.0,0.0045351473922902496,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.024943310657596373,0.0,0.031746031746031744,0.06575963718820861,0.031746031746031744,0.0,0.0,0.049886621315192746,0.03854875283446712
P4,0.06504065040650407,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.06504065040650407,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.08130081300813008,0.04878048780487805,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.08130081300813008,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0
P8,0.0,0.0,0.06082725060827251,0.0,0.05596107055961071,0.05596107055961071,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.04866180048661801,0.051094890510948905,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.04866180048661801,0.0,0.058394160583941604,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0364963503649635,0.0,0.04866180048661801,0.0,0.004866180048661801,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0340632603406326,0.0535279805352798,0.014598540145985401,0.0,0.0,0.04866180048661801,0.046228710462287104
TP10,0.05714285714285714,0.0,0.0,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05714285714285714,0.0,0.06285714285714286,0.0,0.022857142857142857,0.0,0.011428571428571429,0.05714285714285714,0.0,0.09714285714285714,0.045714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.0,0.05714285714285714,0.0,0.0
CP6,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.064,0.0,0.072,0.064,0.0,0.0,0.032,0.0,0.0,0.0,0.048,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
F4,0.0,0.0,0.06493506493506493,0.0,0.05627705627705628,0.049783549783549784,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.04329004329004329,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.05411255411255411,0.0,0.05411255411255411,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.032467532467532464,0.0,0.04329004329004329,0.0,0.004329004329004329,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.017316017316017316,0.0,0.030303030303030304,0.05844155844155844,0.023809523809523808,0.0,0.0,0.047619047619047616,0.04112554112554113
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06535947712418301,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.06535947712418301,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.08496732026143791,0.05228758169934641,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0
AF3,0.0,0.0,0.0625,0.0,0.06,0.045,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0425,0.0625,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06,0.0,0.055,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.035,0.0,0.0375,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0175,0.0,0.035,0.0625,0.025,0.0,0.0,0.055,0.04
AFz,0.06666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
F1,0.0,0.0,0.06157635467980296,0.0,0.05665024630541872,0.054187192118226604,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.04926108374384237,0.05172413793103448,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.04926108374384237,0.0,0.059113300492610835,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.03694581280788178,0.0,0.046798029556650245,0.0,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.007389162561576354,0.0,0.034482758620689655,0.054187192118226604,0.014778325123152709,0.0,0.0,0.04926108374384237,0.046798029556650245
F5,0.0,0.0,0.0625,0.0,0.05803571428571429,0.05357142857142857,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.05357142857142857,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05133928571428571,0.0,0.05580357142857143,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.033482142857142856,0.0,0.044642857142857144,0.0,0.004464285714285714,0.0,0.0,0.03125,0.0,0.0,0.0,0.013392857142857142,0.0,0.03125,0.05580357142857143,0.020089285714285716,0.0,0.0,0.049107142857142856,0.04241071428571429
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.060453400503778336,0.0,0.055415617128463476,0.05793450881612091,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.05037783375314862,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.04785894206549118,0.0,0.05793450881612091,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.037783375314861464,0.0,0.05037783375314862,0.0,0.005037783375314861,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.005037783375314861,0.0,0.03526448362720403,0.05289672544080604,0.012594458438287154,0.0,0.0,0.04785894206549118,0.04785894206549118
P5,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.048507462686567165,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.04477611940298507,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.05223880597014925,0.0,0.055970149253731345,0.0,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.055970149253731345
