,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.014251781472684086,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.07125890736342043,0.0,0.057007125890736345,0.0,0.0665083135391924,0.023752969121140142,0.07125890736342043,0.047505938242280284,0.04513064133016627,0.030878859857482184,0.0,0.0,0.0,0.030878859857482184,0.0,0.028503562945368172,0.0688836104513064,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.028503562945368172,0.04275534441805225,0.0,0.030878859857482184,0.0,0.023752969121140142,0.019002375296912115,0.0,0.030878859857482184,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.019002375296912115
Pz,0.0,0.0,0.020689655172413793,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.03793103448275862,0.034482758620689655,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.034482758620689655,0.027586206896551724,0.0,0.03793103448275862,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.027586206896551724
P3,0.0,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.07777777777777778,0.0,0.057777777777777775,0.0,0.06222222222222222,0.022222222222222223,0.07555555555555556,0.044444444444444446,0.042222222222222223,0.03333333333333333,0.0,0.0,0.0,0.03111111111111111,0.0,0.02666666666666667,0.06888888888888889,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.028888888888888888,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.03333333333333333,0.0,0.022222222222222223,0.017777777777777778,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.017777777777777778
P7,0.0,0.0,0.016042780748663103,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.05614973262032086,0.0,0.053475935828877004,0.0,0.05614973262032086,0.026737967914438502,0.05614973262032086,0.05080213903743316,0.05080213903743316,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.05614973262032086,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0481283422459893,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0213903743315508,0.0,0.03208556149732621,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0213903743315508
O1,0.0,0.0,0.016042780748663103,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.053475935828877004,0.0,0.053475935828877004,0.0,0.05080213903743316,0.026737967914438502,0.053475935828877004,0.045454545454545456,0.0481283422459893,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.0,0.03208556149732621,0.053475935828877004,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.03208556149732621,0.045454545454545456,0.0,0.034759358288770054,0.0,0.026737967914438502,0.0213903743315508,0.0,0.034759358288770054,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0213903743315508
Oz,0.0,0.0,0.016666666666666666,0.044444444444444446,0.044444444444444446,0.0,0.05,0.03888888888888889,0.0,0.041666666666666664,0.0,0.03333333333333333,0.027777777777777776,0.03888888888888889,0.030555555555555555,0.03333333333333333,0.05,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.016666666666666666,0.03611111111111111,0.0,0.002777777777777778,0.0,0.03333333333333333,0.03333333333333333,0.0,0.05,0.0,0.027777777777777776,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01749271137026239,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.04081632653061224,0.0,0.043731778425655975,0.0,0.03498542274052478,0.029154518950437316,0.04081632653061224,0.03206997084548105,0.03498542274052478,0.043731778425655975,0.0,0.0,0.0,0.04081632653061224,0.0,0.03498542274052478,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.023323615160349854,0.0,0.0,0.0058309037900874635,0.037900874635568516,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.043731778425655975,0.0,0.029154518950437316,0.023323615160349854,0.0,0.043731778425655975,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.023323615160349854
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.018633540372670808,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.037267080745341616,0.031055900621118012,0.040372670807453416,0.034161490683229816,0.037267080745341616,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.037267080745341616,0.040372670807453416,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.040372670807453416,0.0,0.031055900621118012,0.024844720496894408,0.0,0.040372670807453416,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.024844720496894408
Cz,0.0,0.0,0.013636363636363636,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.07045454545454545,0.0,0.05909090909090909,0.0,0.05909090909090909,0.022727272727272728,0.07045454545454545,0.045454545454545456,0.04318181818181818,0.03409090909090909,0.0,0.0,0.0,0.031818181818181815,0.0,0.02727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.025,0.0,0.0,0.01818181818181818,0.0,0.0,0.004545454545454545,0.029545454545454545,0.0,0.0,0.0,0.02727272727272727,0.04090909090909091,0.0,0.03409090909090909,0.0,0.022727272727272728,0.01818181818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.01749271137026239,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.04081632653061224,0.0,0.043731778425655975,0.0,0.03498542274052478,0.029154518950437316,0.04081632653061224,0.03206997084548105,0.03498542274052478,0.043731778425655975,0.0,0.0,0.0,0.04081632653061224,0.0,0.03498542274052478,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.023323615160349854,0.0,0.0,0.0058309037900874635,0.037900874635568516,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.043731778425655975,0.0,0.029154518950437316,0.023323615160349854,0.0,0.043731778425655975,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.023323615160349854
F4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.032362459546925564,0.025889967637540454,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.025889967637540454
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.032520325203252036
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.1827956989247312,0.1827956989247312,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.01791044776119403,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.03582089552238806,0.029850746268656716,0.041791044776119404,0.03283582089552239,0.03582089552238806,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.03582089552238806,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.023880597014925373,0.0,0.0,0.0029850746268656717,0.03880597014925373,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.041791044776119404,0.0,0.029850746268656716,0.023880597014925373,0.0,0.041791044776119404,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.023880597014925373
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
