,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411764705882353,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.07647058823529412,0.0058823529411764705,0.08235294117647059,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
CP1,0.0,0.013029315960912053,0.006514657980456026,0.026058631921824105,0.019543973941368076,0.0,0.03908794788273615,0.0,0.0,0.0,0.009771986970684038,0.04560260586319218,0.03257328990228013,0.035830618892508145,0.03257328990228013,0.02280130293159609,0.029315960912052116,0.0,0.048859934853420196,0.0,0.03257328990228013,0.026058631921824105,0.03257328990228013,0.03257328990228013,0.04560260586319218,0.019543973941368076,0.0,0.0,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.0,0.026058631921824105,0.003257328990228013,0.0,0.019543973941368076,0.0,0.0,0.019543973941368076,0.03908794788273615,0.0,0.02280130293159609,0.0,0.0,0.026058631921824105,0.0,0.04560260586319218,0.0,0.035830618892508145,0.0,0.0,0.009771986970684038,0.009771986970684038,0.0,0.0,0.013029315960912053,0.003257328990228013,0.0,0.016286644951140065,0.035830618892508145,0.0,0.0,0.019543973941368076
Pz,0.0,0.014134275618374558,0.007067137809187279,0.028268551236749116,0.02120141342756184,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0353356890459364,0.024734982332155476,0.03180212014134275,0.0,0.038869257950530034,0.0,0.0353356890459364,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.02120141342756184,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0353356890459364,0.0,0.028268551236749116,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.01060070671378092,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.02120141342756184
P3,0.0,0.013793103448275862,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.03793103448275862,0.034482758620689655,0.02413793103448276,0.03103448275862069,0.0,0.041379310344827586,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.03793103448275862,0.020689655172413793,0.0,0.0,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.02413793103448276,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.010344827586206896,0.010344827586206896,0.0,0.0,0.013793103448275862,0.0034482758620689655,0.0,0.017241379310344827,0.027586206896551724,0.0,0.0,0.020689655172413793
P7,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.03666666666666667,0.07,0.023333333333333334,0.03,0.0,0.03666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.02,0.03666666666666667,0.0,0.023333333333333334,0.0,0.0,0.02666666666666667,0.0,0.03666666666666667,0.0,0.056666666666666664,0.0,0.0,0.01,0.01,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.016666666666666666,0.023333333333333334,0.0,0.0,0.02
O1,0.0,0.016877637130801686,0.008438818565400843,0.03375527426160337,0.02531645569620253,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.02531645569620253,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.03375527426160337,0.0,0.029535864978902954,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.016877637130801686,0.004219409282700422,0.0,0.02109704641350211,0.016877637130801686,0.0,0.0,0.02531645569620253
Oz,0.0,0.014705882352941176,0.007352941176470588,0.029411764705882353,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.025735294117647058,0.03308823529411765,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03308823529411765,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.025735294117647058,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.011029411764705883,0.011029411764705883,0.0,0.0,0.014705882352941176,0.003676470588235294,0.0,0.01838235294117647,0.022058823529411766,0.0,0.0,0.022058823529411766
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.003205128205128205,0.01282051282051282,0.00641025641025641,0.02564102564102564,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.022435897435897436,0.028846153846153848,0.0,0.04807692307692308,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.04807692307692308,0.019230769230769232,0.0,0.0,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.0,0.02564102564102564,0.00641025641025641,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.022435897435897436,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.035256410256410256,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.01282051282051282,0.003205128205128205,0.0,0.016025641025641024,0.038461538461538464,0.0,0.0,0.019230769230769232
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.014134275618374558,0.007067137809187279,0.028268551236749116,0.02120141342756184,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0353356890459364,0.024734982332155476,0.03180212014134275,0.0,0.038869257950530034,0.0,0.0353356890459364,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.02120141342756184,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0353356890459364,0.0,0.028268551236749116,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.01060070671378092,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.02120141342756184
CP6,0.0,0.01568627450980392,0.00784313725490196,0.03137254901960784,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.027450980392156862,0.0,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.01568627450980392,0.00392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.023529411764705882
CP2,0.0,0.014134275618374558,0.007067137809187279,0.028268551236749116,0.02120141342756184,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0353356890459364,0.024734982332155476,0.03180212014134275,0.0,0.038869257950530034,0.0,0.0353356890459364,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.02120141342756184,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0353356890459364,0.0,0.028268551236749116,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.01060070671378092,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.02120141342756184
Cz,0.0,0.014134275618374558,0.007067137809187279,0.028268551236749116,0.02120141342756184,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0353356890459364,0.024734982332155476,0.03180212014134275,0.0,0.038869257950530034,0.0,0.0353356890459364,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.02120141342756184,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0353356890459364,0.0,0.028268551236749116,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.01060070671378092,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.02120141342756184
C4,0.02877697841726619,0.007194244604316547,0.0,0.02158273381294964,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.0,0.039568345323741004,0.04316546762589928,0.02877697841726619,0.03237410071942446,0.02877697841726619,0.017985611510791366,0.025179856115107913,0.0,0.046762589928057555,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.07194244604316546,0.014388489208633094,0.0,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.02158273381294964,0.03237410071942446,0.0,0.014388489208633094,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.017985611510791366,0.0,0.0,0.02158273381294964,0.0,0.04316546762589928,0.0,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.0,0.01079136690647482,0.0683453237410072,0.0,0.0,0.014388489208633094
T8,0.0,0.018604651162790697,0.009302325581395349,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.013953488372093023,0.013953488372093023,0.0,0.0,0.018604651162790697,0.004651162790697674,0.0,0.023255813953488372,0.013953488372093023,0.0,0.0,0.027906976744186046
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.013793103448275862,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.03793103448275862,0.034482758620689655,0.02413793103448276,0.03103448275862069,0.0,0.041379310344827586,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.03793103448275862,0.020689655172413793,0.0,0.0,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.02413793103448276,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.010344827586206896,0.010344827586206896,0.0,0.0,0.013793103448275862,0.0034482758620689655,0.0,0.017241379310344827,0.027586206896551724,0.0,0.0,0.020689655172413793
F4,0.0,0.013793103448275862,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.03793103448275862,0.034482758620689655,0.02413793103448276,0.03103448275862069,0.0,0.041379310344827586,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.03793103448275862,0.020689655172413793,0.0,0.0,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.02413793103448276,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.010344827586206896,0.010344827586206896,0.0,0.0,0.013793103448275862,0.0034482758620689655,0.0,0.017241379310344827,0.027586206896551724,0.0,0.0,0.020689655172413793
F8,0.0,0.014134275618374558,0.007067137809187279,0.028268551236749116,0.02120141342756184,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0353356890459364,0.024734982332155476,0.03180212014134275,0.0,0.038869257950530034,0.0,0.0353356890459364,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.02120141342756184,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0353356890459364,0.0,0.028268551236749116,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.01060070671378092,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.02120141342756184
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.12941176470588237,0.0,0.16470588235294117,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01568627450980392,0.00784313725490196,0.03137254901960784,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.027450980392156862,0.0,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.01568627450980392,0.00392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.023529411764705882
AFz,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.018604651162790697,0.009302325581395349,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.013953488372093023,0.013953488372093023,0.0,0.0,0.018604651162790697,0.004651162790697674,0.0,0.023255813953488372,0.013953488372093023,0.0,0.0,0.027906976744186046
