,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.14423076923076922,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04184100418410042,0.06276150627615062,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.008368200836820083,0.06276150627615062,0.0,0.04184100418410042,0.016736401673640166,0.04602510460251046,0.04184100418410042,0.06276150627615062,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.029288702928870293,0.04602510460251046,0.058577405857740586,0.0,0.0,0.04184100418410042,0.0,0.0,0.06276150627615062,0.0,0.0502092050209205,0.0,0.05439330543933055,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0
P8,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05025125628140704,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05025125628140704,0.0,0.05527638190954774,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.035175879396984924,0.05527638190954774,0.05527638190954774,0.0,0.0,0.05025125628140704,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0
CP6,0.0,0.10714285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.14285714285714285,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.08035714285714286,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.05238095238095238,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.05238095238095238,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05025125628140704,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05025125628140704,0.0,0.05527638190954774,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.035175879396984924,0.05527638190954774,0.05527638190954774,0.0,0.0,0.05025125628140704,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03759398496240601,0.05639097744360902,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.007518796992481203,0.05639097744360902,0.0,0.03759398496240601,0.015037593984962405,0.041353383458646614,0.03759398496240601,0.07518796992481203,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.041353383458646614,0.07518796992481203,0.0,0.0,0.03759398496240601,0.0,0.0,0.07894736842105263,0.0,0.06766917293233082,0.0,0.04887218045112782,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.1297709923664122,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.040160642570281124,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.01606425702811245,0.060240963855421686,0.0,0.040160642570281124,0.024096385542168676,0.04417670682730924,0.040160642570281124,0.060240963855421686,0.0,0.0,0.0,0.06827309236947791,0.0,0.008032128514056224,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.028112449799196786,0.04417670682730924,0.05622489959839357,0.0,0.0,0.040160642570281124,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.05220883534136546,0.0,0.0,0.0321285140562249,0.0,0.0,0.004016064257028112,0.0,0.04819277108433735,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.13425925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.009259259259259259,0.0,0.023148148148148147,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.13425925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.11574074074074074,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043478260869565216,0.0,0.014492753623188406,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.014492753623188406,0.08695652173913043,0.021739130434782608,0.014492753623188406,0.050724637681159424,0.0,0.0,0.0,0.06521739130434782,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.021739130434782608,0.028985507246376812,0.014492753623188406,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.05238095238095238,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.05238095238095238,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03436426116838488,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.003436426116838488,0.05154639175257732,0.0,0.03436426116838488,0.010309278350515464,0.037800687285223365,0.03436426116838488,0.07216494845360824,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.024054982817869417,0.037800687285223365,0.09278350515463918,0.0,0.0,0.03436426116838488,0.0,0.0,0.09965635738831616,0.0,0.08934707903780069,0.0,0.044673539518900345,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05025125628140704,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05025125628140704,0.0,0.05527638190954774,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.035175879396984924,0.05527638190954774,0.05527638190954774,0.0,0.0,0.05025125628140704,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0
