,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02422145328719723,0.0,0.02768166089965398,0.010380622837370242,0.0,0.0,0.006920415224913495,0.006920415224913495,0.02768166089965398,0.0,0.10034602076124567,0.03460207612456748,0.04844290657439446,0.03806228373702422,0.05190311418685121,0.0,0.01384083044982699,0.020761245674740483,0.02422145328719723,0.0,0.0,0.02768166089965398,0.03460207612456748,0.0,0.020761245674740483,0.031141868512110725,0.020761245674740483,0.02768166089965398,0.006920415224913495,0.01730103806228374,0.02422145328719723,0.020761245674740483,0.0,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725,0.05190311418685121,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.020761245674740483,0.0,0.03460207612456748,0.020761245674740483,0.02768166089965398,0.0,0.0,0.01384083044982699,0.02768166089965398,0.0,0.006920415224913495,0.0034602076124567475,0.0,0.006920415224913495,0.020761245674740483
Pz,0.0,0.027450980392156862,0.0,0.03137254901960784,0.011764705882352941,0.0,0.0,0.00784313725490196,0.00784313725490196,0.01568627450980392,0.0,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.01568627450980392,0.023529411764705882,0.027450980392156862,0.0,0.0,0.03137254901960784,0.0392156862745098,0.0,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.03137254901960784,0.00784313725490196,0.0196078431372549,0.027450980392156862,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.043137254901960784,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.023529411764705882,0.0,0.0392156862745098,0.023529411764705882,0.03137254901960784,0.0,0.0,0.01568627450980392,0.03137254901960784,0.0,0.00784313725490196,0.0,0.0,0.00784313725490196,0.023529411764705882
P3,0.0,0.025547445255474453,0.0,0.029197080291970802,0.010948905109489052,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0,0.051094890510948905,0.0364963503649635,0.051094890510948905,0.040145985401459854,0.05474452554744526,0.0,0.014598540145985401,0.021897810218978103,0.025547445255474453,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.021897810218978103,0.032846715328467155,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.01824817518248175,0.025547445255474453,0.021897810218978103,0.0,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.05474452554744526,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.0072992700729927005,0.021897810218978103
P7,0.0,0.026923076923076925,0.0,0.03076923076923077,0.011538461538461539,0.0,0.0,0.007692307692307693,0.007692307692307693,0.019230769230769232,0.0,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.04230769230769231,0.046153846153846156,0.0,0.015384615384615385,0.023076923076923078,0.026923076923076925,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.023076923076923078,0.03461538461538462,0.023076923076923078,0.03076923076923077,0.007692307692307693,0.019230769230769232,0.026923076923076925,0.023076923076923078,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.046153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.023076923076923078,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.023076923076923078
O1,0.0,0.024822695035460994,0.0,0.028368794326241134,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.03546099290780142,0.0,0.04964539007092199,0.03546099290780142,0.04964539007092199,0.03900709219858156,0.05673758865248227,0.0,0.014184397163120567,0.02127659574468085,0.024822695035460994,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.028368794326241134,0.0070921985815602835,0.01773049645390071,0.024822695035460994,0.02127659574468085,0.0035460992907801418,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.06028368794326241,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0070921985815602835,0.010638297872340425,0.0,0.0070921985815602835,0.02127659574468085
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.031055900621118012
P4,0.0,0.03365384615384615,0.0,0.03365384615384615,0.014423076923076924,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.009615384615384616,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.0,0.019230769230769232,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.028846153846153848
P8,0.0,0.030973451327433628,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.02654867256637168,0.030973451327433628,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.008849557522123894,0.022123893805309734,0.030973451327433628,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.02654867256637168
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029288702928870293,0.0,0.03347280334728033,0.012552301255230125,0.0,0.0,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.016736401673640166,0.02510460251046025,0.029288702928870293,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0,0.02510460251046025,0.03765690376569038,0.02510460251046025,0.03347280334728033,0.008368200836820083,0.02092050209205021,0.029288702928870293,0.02510460251046025,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.02510460251046025,0.0,0.03765690376569038,0.02510460251046025,0.03347280334728033,0.0,0.0,0.016736401673640166,0.03347280334728033,0.0,0.008368200836820083,0.0,0.0,0.008368200836820083,0.02510460251046025
Cz,0.0,0.027450980392156862,0.0,0.03137254901960784,0.011764705882352941,0.0,0.0,0.00784313725490196,0.00784313725490196,0.01568627450980392,0.0,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.01568627450980392,0.023529411764705882,0.027450980392156862,0.0,0.0,0.03137254901960784,0.0392156862745098,0.0,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.03137254901960784,0.00784313725490196,0.0196078431372549,0.027450980392156862,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.043137254901960784,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.023529411764705882,0.0,0.0392156862745098,0.023529411764705882,0.03137254901960784,0.0,0.0,0.01568627450980392,0.03137254901960784,0.0,0.00784313725490196,0.0,0.0,0.00784313725490196,0.023529411764705882
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541353383458646,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.18045112781954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.06015037593984962,0.0,0.0,0.0
T8,0.0,0.03365384615384615,0.0,0.03365384615384615,0.014423076923076924,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.009615384615384616,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.0,0.019230769230769232,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.028846153846153848
FT10,0.0,0.028112449799196786,0.0,0.0321285140562249,0.012048192771084338,0.0,0.0,0.008032128514056224,0.008032128514056224,0.012048192771084338,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.01606425702811245,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0321285140562249,0.040160642570281124,0.0,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.0321285140562249,0.008032128514056224,0.020080321285140562,0.028112449799196786,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.024096385542168676,0.0,0.040160642570281124,0.024096385542168676,0.0321285140562249,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0,0.008032128514056224,0.0,0.0,0.008032128514056224,0.024096385542168676
FC6,0.0,0.03365384615384615,0.0,0.03365384615384615,0.014423076923076924,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.009615384615384616,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.0,0.019230769230769232,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.028846153846153848
FC2,0.0,0.029288702928870293,0.0,0.03347280334728033,0.012552301255230125,0.0,0.0,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.016736401673640166,0.02510460251046025,0.029288702928870293,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0,0.02510460251046025,0.03765690376569038,0.02510460251046025,0.03347280334728033,0.008368200836820083,0.02092050209205021,0.029288702928870293,0.02510460251046025,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.02510460251046025,0.0,0.03765690376569038,0.02510460251046025,0.03347280334728033,0.0,0.0,0.016736401673640166,0.03347280334728033,0.0,0.008368200836820083,0.0,0.0,0.008368200836820083,0.02510460251046025
F4,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.02912621359223301
F8,0.0,0.031914893617021274,0.0,0.031914893617021274,0.015957446808510637,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.031914893617021274
AF7,0.0,0.030973451327433628,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.02654867256637168,0.030973451327433628,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.008849557522123894,0.022123893805309734,0.030973451327433628,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.02654867256637168
AF3,0.0,0.03365384615384615,0.0,0.03365384615384615,0.014423076923076924,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.009615384615384616,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.0,0.019230769230769232,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.028846153846153848
AFz,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.17857142857142858,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
