,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03767123287671233,0.030821917808219176,0.0,0.0,0.0273972602739726,0.0,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.03424657534246575,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.03767123287671233,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.030821917808219176,0.0273972602739726,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03424657534246575,0.003424657534246575,0.03767123287671233,0.0,0.03767123287671233,0.02054794520547945,0.023972602739726026,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.02054794520547945,0.0,0.0273972602739726,0.030821917808219176,0.0,0.03767123287671233,0.003424657534246575,0.03767123287671233,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.03767123287671233,0.023972602739726026
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03767123287671233,0.030821917808219176,0.0,0.0,0.0273972602739726,0.0,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.03424657534246575,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.03767123287671233,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.030821917808219176,0.0273972602739726,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03424657534246575,0.003424657534246575,0.03767123287671233,0.0,0.03767123287671233,0.02054794520547945,0.023972602739726026,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.02054794520547945,0.0,0.0273972602739726,0.030821917808219176,0.0,0.03767123287671233,0.003424657534246575,0.03767123287671233,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.03767123287671233,0.023972602739726026
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.036101083032490974,0.032490974729241874,0.0,0.0,0.02888086642599278,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.032490974729241874,0.0,0.036101083032490974,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.036101083032490974,0.0,0.036101083032490974,0.021660649819494584,0.02527075812274368,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.021660649819494584,0.0,0.02888086642599278,0.032490974729241874,0.0,0.036101083032490974,0.0036101083032490976,0.036101083032490974,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.02888086642599278,0.007220216606498195,0.0,0.0,0.0,0.036101083032490974,0.02527075812274368
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.041935483870967745,0.02903225806451613,0.0,0.0,0.025806451612903226,0.0,0.041935483870967745,0.03225806451612903,0.041935483870967745,0.03225806451612903,0.0,0.03225806451612903,0.0,0.02903225806451613,0.0,0.03870967741935484,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.035483870967741936,0.025806451612903226,0.0,0.035483870967741936,0.041935483870967745,0.0,0.0,0.03225806451612903,0.0032258064516129032,0.03870967741935484,0.0,0.035483870967741936,0.01935483870967742,0.02258064516129032,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.01935483870967742,0.0,0.025806451612903226,0.02903225806451613,0.0,0.041935483870967745,0.0032258064516129032,0.03870967741935484,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.035483870967741936,0.02258064516129032
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543
TP10,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.09259259259259259,0.1574074074074074,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125
Cz,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.02100840336134454,0.0,0.05042016806722689,0.029411764705882353,0.0546218487394958,0.029411764705882353,0.0,0.029411764705882353,0.0,0.025210084033613446,0.0,0.037815126050420166,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0546218487394958,0.02100840336134454,0.0,0.03361344537815126,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.037815126050420166,0.0,0.03361344537815126,0.012605042016806723,0.01680672268907563,0.037815126050420166,0.0,0.0,0.0,0.03361344537815126,0.012605042016806723,0.0,0.02100840336134454,0.025210084033613446,0.0,0.046218487394957986,0.0,0.037815126050420166,0.012605042016806723,0.0,0.04201680672268908,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563
C4,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.027131782945736434,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.027131782945736434,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.03488372093023256,0.027131782945736434
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0,0.039603960396039604,0.033003300330033,0.039603960396039604,0.033003300330033,0.0,0.033003300330033,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.033003300330033,0.026402640264026403,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0,0.033003300330033,0.0033003300330033004,0.039603960396039604,0.0,0.036303630363036306,0.019801980198019802,0.0231023102310231,0.039603960396039604,0.0,0.0,0.0,0.036303630363036306,0.019801980198019802,0.0,0.026402640264026403,0.0297029702970297,0.0,0.039603960396039604,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.026402640264026403,0.006600660066006601,0.0,0.0,0.0,0.036303630363036306,0.0231023102310231
FC6,0.0,0.03880597014925373,0.026865671641791045,0.0,0.0,0.023880597014925373,0.0,0.04477611940298507,0.029850746268656716,0.04776119402985075,0.029850746268656716,0.0,0.029850746268656716,0.0,0.026865671641791045,0.0,0.03582089552238806,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.041791044776119404,0.023880597014925373,0.0,0.03283582089552239,0.05373134328358209,0.0,0.0,0.029850746268656716,0.0029850746268656717,0.03582089552238806,0.0,0.03283582089552239,0.01791044776119403,0.020895522388059702,0.03582089552238806,0.0,0.0,0.0,0.03283582089552239,0.01791044776119403,0.0,0.023880597014925373,0.026865671641791045,0.0,0.041791044776119404,0.0029850746268656717,0.03582089552238806,0.014925373134328358,0.0,0.03582089552238806,0.0,0.0,0.0,0.023880597014925373,0.005970149253731343,0.0,0.0,0.0,0.03283582089552239,0.020895522388059702
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03767123287671233,0.030821917808219176,0.0,0.0,0.0273972602739726,0.0,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.03424657534246575,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.03767123287671233,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.030821917808219176,0.0273972602739726,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03424657534246575,0.003424657534246575,0.03767123287671233,0.0,0.03767123287671233,0.02054794520547945,0.023972602739726026,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.02054794520547945,0.0,0.0273972602739726,0.030821917808219176,0.0,0.03767123287671233,0.003424657534246575,0.03767123287671233,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.03767123287671233,0.023972602739726026
AF7,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
AF3,0.0,0.041935483870967745,0.02903225806451613,0.0,0.0,0.025806451612903226,0.0,0.041935483870967745,0.03225806451612903,0.041935483870967745,0.03225806451612903,0.0,0.03225806451612903,0.0,0.02903225806451613,0.0,0.03870967741935484,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.035483870967741936,0.025806451612903226,0.0,0.035483870967741936,0.041935483870967745,0.0,0.0,0.03225806451612903,0.0032258064516129032,0.03870967741935484,0.0,0.035483870967741936,0.01935483870967742,0.02258064516129032,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.01935483870967742,0.0,0.025806451612903226,0.02903225806451613,0.0,0.041935483870967745,0.0032258064516129032,0.03870967741935484,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.035483870967741936,0.02258064516129032
AFz,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0
F1,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0,0.039603960396039604,0.033003300330033,0.039603960396039604,0.033003300330033,0.0,0.033003300330033,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.033003300330033,0.026402640264026403,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0,0.033003300330033,0.0033003300330033004,0.039603960396039604,0.0,0.036303630363036306,0.019801980198019802,0.0231023102310231,0.039603960396039604,0.0,0.0,0.0,0.036303630363036306,0.019801980198019802,0.0,0.026402640264026403,0.0297029702970297,0.0,0.039603960396039604,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.026402640264026403,0.006600660066006601,0.0,0.0,0.0,0.036303630363036306,0.0231023102310231
F5,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.0,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.009523809523809525,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
FT7,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543
