,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008695652173913044,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.0,0.014492753623188406,0.03188405797101449,0.0,0.028985507246376812,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.03188405797101449,0.028985507246376812,0.0,0.020289855072463767,0.0,0.014492753623188406,0.0,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.011594202898550725,0.017391304347826087,0.002898550724637681,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.0,0.0,0.017391304347826087,0.03188405797101449,0.03188405797101449,0.014492753623188406,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.028985507246376812,0.0,0.028985507246376812,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.005797101449275362,0.0,0.0,0.03188405797101449,0.03188405797101449
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04245283018867924,0.02358490566037736,0.0,0.04245283018867924,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.05188679245283019,0.018867924528301886,0.0,0.0047169811320754715,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0,0.03773584905660377,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0,0.018867924528301886,0.0047169811320754715,0.018867924528301886,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.03773584905660377
O1,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619
Oz,0.0,0.021479713603818614,0.026252983293556086,0.002386634844868735,0.03579952267303103,0.03818615751789976,0.0,0.011933174224343675,0.028639618138424822,0.0,0.02386634844868735,0.0,0.0,0.0,0.026252983293556086,0.007159904534606206,0.0405727923627685,0.02386634844868735,0.0,0.016706443914081145,0.0,0.011933174224343675,0.0,0.03579952267303103,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.00954653937947494,0.014319809069212411,0.01909307875894988,0.026252983293556086,0.0,0.03341288782816229,0.026252983293556086,0.02386634844868735,0.026252983293556086,0.0,0.0,0.014319809069212411,0.026252983293556086,0.026252983293556086,0.011933174224343675,0.031026252983293555,0.028639618138424822,0.0,0.031026252983293555,0.0,0.02386634844868735,0.00477326968973747,0.02386634844868735,0.026252983293556086,0.0,0.0,0.031026252983293555,0.031026252983293555,0.0,0.021479713603818614,0.0,0.0,0.03818615751789976,0.03341288782816229
O2,0.0,0.008695652173913044,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.0,0.014492753623188406,0.03188405797101449,0.0,0.028985507246376812,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.03188405797101449,0.028985507246376812,0.0,0.020289855072463767,0.0,0.014492753623188406,0.0,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.011594202898550725,0.017391304347826087,0.002898550724637681,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.0,0.0,0.017391304347826087,0.03188405797101449,0.03188405797101449,0.014492753623188406,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.028985507246376812,0.0,0.028985507246376812,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.005797101449275362,0.0,0.0,0.03188405797101449,0.03188405797101449
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.019230769230769232,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.011538461538461539,0.011538461538461539,0.03076923076923077,0.03076923076923077,0.0,0.026923076923076925,0.0,0.019230769230769232,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.019230769230769232,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077
TP10,0.14736842105263157,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.11052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,0.0,0.0
CP6,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.024630541871921183,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.0049261083743842365,0.014778325123152709,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.024630541871921183,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.019704433497536946,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01951219512195122,0.026829268292682926,0.0,0.036585365853658534,0.03902439024390244,0.0,0.012195121951219513,0.02926829268292683,0.0,0.024390243902439025,0.0,0.0,0.0,0.026829268292682926,0.007317073170731708,0.03902439024390244,0.024390243902439025,0.0,0.01707317073170732,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.00975609756097561,0.014634146341463415,0.014634146341463415,0.026829268292682926,0.0,0.03414634146341464,0.026829268292682926,0.024390243902439025,0.026829268292682926,0.0,0.0,0.014634146341463415,0.026829268292682926,0.026829268292682926,0.012195121951219513,0.03170731707317073,0.02926829268292683,0.0,0.03170731707317073,0.0,0.024390243902439025,0.0,0.024390243902439025,0.026829268292682926,0.0,0.0,0.03170731707317073,0.03170731707317073,0.0,0.01707317073170732,0.0,0.0,0.03902439024390244,0.03414634146341464
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.017369727047146403,0.02729528535980149,0.0,0.03722084367245657,0.03722084367245657,0.0,0.01240694789081886,0.02977667493796526,0.0,0.02481389578163772,0.0,0.0,0.0,0.02481389578163772,0.007444168734491315,0.03722084367245657,0.02481389578163772,0.0,0.017369727047146403,0.0,0.01240694789081886,0.0,0.03722084367245657,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.009925558312655087,0.01488833746898263,0.01240694789081886,0.02729528535980149,0.0,0.034739454094292806,0.02729528535980149,0.02481389578163772,0.02729528535980149,0.0,0.0,0.01488833746898263,0.02729528535980149,0.02729528535980149,0.01240694789081886,0.03225806451612903,0.02977667493796526,0.0,0.03225806451612903,0.0,0.02481389578163772,0.0,0.02481389578163772,0.02729528535980149,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01488833746898263,0.0,0.0,0.03722084367245657,0.034739454094292806
FC6,0.0,0.012797074954296161,0.04204753199268738,0.0,0.027422303473491772,0.062157221206581355,0.0,0.009140767824497258,0.021937842778793418,0.0,0.018281535648994516,0.0,0.0,0.0,0.018281535648994516,0.005484460694698354,0.027422303473491772,0.018281535648994516,0.0,0.012797074954296161,0.0,0.009140767824497258,0.0,0.027422303473491772,0.0,0.0,0.025594149908592323,0.05850091407678245,0.0,0.007312614259597806,0.010968921389396709,0.009140767824497258,0.043875685557586835,0.0,0.0603290676416819,0.04021937842778794,0.018281535648994516,0.02010968921389397,0.0,0.0,0.010968921389396709,0.04021937842778794,0.03290676416819013,0.009140767824497258,0.02376599634369287,0.021937842778793418,0.0,0.02376599634369287,0.0,0.018281535648994516,0.0,0.018281535648994516,0.02010968921389397,0.0,0.0,0.02376599634369287,0.02376599634369287,0.0,0.010968921389396709,0.0,0.0,0.054844606946983544,0.0603290676416819
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465
F8,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.021551724137931036,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.0,0.008620689655172414,0.01293103448275862,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.021551724137931036,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.017241379310344827,0.02586206896551724,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.021551724137931036,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345
AF7,0.06818181818181818,0.03409090909090909,0.0,0.045454545454545456,0.022727272727272728,0.028409090909090908,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.125,0.0,0.07954545454545454,0.017045454545454544,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.03977272727272727,0.0,0.08522727272727272,0.028409090909090908,0.017045454545454544
AF3,0.0,0.008064516129032258,0.05040322580645161,0.0,0.024193548387096774,0.05443548387096774,0.0,0.010080645161290322,0.024193548387096774,0.0,0.020161290322580645,0.0,0.0,0.0,0.014112903225806451,0.006048387096774193,0.024193548387096774,0.020161290322580645,0.0,0.014112903225806451,0.0,0.010080645161290322,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.05443548387096774,0.0,0.008064516129032258,0.012096774193548387,0.004032258064516129,0.05241935483870968,0.0,0.056451612903225805,0.046370967741935484,0.020161290322580645,0.02217741935483871,0.0,0.0,0.012096774193548387,0.04435483870967742,0.036290322580645164,0.010080645161290322,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.020161290322580645,0.0,0.020161290322580645,0.02217741935483871,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.006048387096774193,0.0,0.0,0.046370967741935484,0.056451612903225805
AFz,0.16042780748663102,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497326203208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042780748663102,0.0,0.0
F1,0.0,0.0125,0.044642857142857144,0.0,0.026785714285714284,0.06428571428571428,0.0,0.008928571428571428,0.02142857142857143,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.005357142857142857,0.026785714285714284,0.017857142857142856,0.0,0.0125,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.025,0.05892857142857143,0.0,0.007142857142857143,0.010714285714285714,0.008928571428571428,0.04642857142857143,0.0,0.0625,0.04107142857142857,0.017857142857142856,0.019642857142857142,0.0,0.0,0.010714285714285714,0.039285714285714285,0.03214285714285714,0.008928571428571428,0.023214285714285715,0.02142857142857143,0.0,0.023214285714285715,0.0,0.017857142857142856,0.0,0.017857142857142856,0.019642857142857142,0.0,0.0,0.023214285714285715,0.023214285714285715,0.0,0.010714285714285714,0.0,0.0,0.05357142857142857,0.06428571428571428
F5,0.0,0.008438818565400843,0.04852320675105485,0.0,0.02531645569620253,0.05063291139240506,0.0,0.010548523206751054,0.02531645569620253,0.0,0.02109704641350211,0.0,0.0,0.0,0.014767932489451477,0.006329113924050633,0.02531645569620253,0.02109704641350211,0.0,0.014767932489451477,0.0,0.010548523206751054,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.008438818565400843,0.012658227848101266,0.004219409282700422,0.04852320675105485,0.0,0.05063291139240506,0.046413502109704644,0.02109704641350211,0.023206751054852322,0.0,0.0,0.012658227848101266,0.046413502109704644,0.0379746835443038,0.010548523206751054,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02109704641350211,0.0,0.02109704641350211,0.023206751054852322,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.006329113924050633,0.0,0.0,0.04430379746835443,0.05063291139240506
