,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.019230769230769232,0.0,0.0,0.026923076923076925,0.0,0.06153846153846154,0.05384615384615385,0.0,0.05384615384615385,0.011538461538461539,0.038461538461538464,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.06538461538461539,0.0,0.0,0.019230769230769232,0.007692307692307693,0.05,0.0,0.019230769230769232,0.0,0.046153846153846156,0.0,0.03461538461538462,0.038461538461538464,0.023076923076923078,0.03076923076923077,0.0,0.015384615384615385,0.0,0.04230769230769231,0.0,0.011538461538461539,0.057692307692307696,0.0,0.0,0.019230769230769232,0.023076923076923078,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.04230769230769231
Pz,0.0,0.048327137546468404,0.0,0.01486988847583643,0.0,0.0,0.011152416356877323,0.0,0.0,0.01858736059479554,0.0,0.05947955390334572,0.055762081784386616,0.0,0.055762081784386616,0.0037174721189591076,0.040892193308550186,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.05947955390334572,0.0,0.0,0.022304832713754646,0.011152416356877323,0.05204460966542751,0.0,0.022304832713754646,0.0,0.048327137546468404,0.0,0.03717472118959108,0.040892193308550186,0.026022304832713755,0.03345724907063197,0.0,0.01486988847583643,0.0,0.04460966542750929,0.0,0.01486988847583643,0.05204460966542751,0.0,0.0,0.022304832713754646,0.01486988847583643,0.0037174721189591076,0.04460966542750929,0.0,0.04460966542750929,0.0037174721189591076,0.0,0.0,0.01858736059479554,0.0,0.0,0.011152416356877323,0.0,0.0,0.04460966542750929
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04285714285714286,0.0,0.011428571428571429,0.0,0.0,0.008571428571428572,0.0,0.002857142857142857,0.014285714285714285,0.0,0.045714285714285714,0.045714285714285714,0.0,0.07142857142857142,0.002857142857142857,0.037142857142857144,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.07428571428571429,0.0,0.0,0.022857142857142857,0.014285714285714285,0.045714285714285714,0.0,0.022857142857142857,0.0,0.04285714285714286,0.0,0.03428571428571429,0.037142857142857144,0.025714285714285714,0.03142857142857143,0.0,0.011428571428571429,0.0,0.06285714285714286,0.0,0.017142857142857144,0.04,0.0,0.0,0.022857142857142857,0.011428571428571429,0.008571428571428572,0.06571428571428571,0.0,0.04,0.008571428571428572,0.0,0.0,0.02,0.0,0.0,0.014285714285714285,0.0,0.0,0.04
O1,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.04316546762589928,0.046762589928057555,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619,0.017985611510791366,0.050359712230215826,0.0,0.02877697841726619,0.0,0.050359712230215826,0.0,0.04316546762589928,0.046762589928057555,0.03237410071942446,0.039568345323741004,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.01079136690647482,0.050359712230215826,0.0,0.050359712230215826,0.01079136690647482,0.0,0.0,0.025179856115107913,0.0,0.0,0.017985611510791366,0.0,0.0,0.050359712230215826
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.17692307692307693,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.13076923076923078,0.0,0.06153846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04087193460490463,0.0,0.01907356948228883,0.0,0.0,0.01634877384196185,0.0,0.0027247956403269754,0.01907356948228883,0.0,0.04632152588555858,0.043596730245231606,0.0,0.06267029972752043,0.010899182561307902,0.035422343324250684,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.07901907356948229,0.0,0.0,0.021798365122615803,0.013623978201634877,0.043596730245231606,0.0,0.021798365122615803,0.0,0.04087193460490463,0.0,0.0326975476839237,0.035422343324250684,0.02452316076294278,0.02997275204359673,0.0,0.010899182561307902,0.0,0.05449591280653951,0.0,0.01634877384196185,0.04087193460490463,0.0,0.0,0.021798365122615803,0.01907356948228883,0.008174386920980926,0.05994550408719346,0.0,0.03814713896457766,0.008174386920980926,0.0,0.0,0.01907356948228883,0.0,0.0,0.013623978201634877,0.0,0.0,0.03814713896457766
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.024509803921568627,0.04411764705882353,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0196078431372549,0.0,0.04411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0392156862745098,0.0,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.03431372549019608,0.0,0.0,0.024509803921568627,0.0,0.0,0.04411764705882353
FC6,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.006993006993006993,0.0,0.04195804195804196,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.02097902097902098,0.04195804195804196,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196
FC2,0.0,0.048701298701298704,0.0,0.00974025974025974,0.0,0.0,0.006493506493506494,0.0,0.003246753246753247,0.012987012987012988,0.0,0.048701298701298704,0.05194805194805195,0.0,0.05519480519480519,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.025974025974025976,0.016233766233766232,0.05194805194805195,0.0,0.025974025974025976,0.0,0.048701298701298704,0.0,0.03896103896103896,0.04220779220779221,0.02922077922077922,0.03571428571428571,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.01948051948051948,0.04220779220779221,0.0,0.0,0.025974025974025976,0.00974025974025974,0.00974025974025974,0.045454545454545456,0.0,0.045454545454545456,0.00974025974025974,0.0,0.0,0.022727272727272728,0.0,0.0,0.016233766233766232,0.0,0.0,0.045454545454545456
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.024509803921568627,0.04411764705882353,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0196078431372549,0.0,0.04411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0392156862745098,0.0,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.03431372549019608,0.0,0.0,0.024509803921568627,0.0,0.0,0.04411764705882353
AF7,0.10687022900763359,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083969465648856,0.0,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183206106870229,0.0,0.022900763358778626,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0
AF3,0.0,0.05016722408026756,0.0,0.006688963210702341,0.0,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.046822742474916385,0.05016722408026756,0.0,0.05351170568561873,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.026755852842809364,0.016722408026755852,0.05351170568561873,0.0,0.026755852842809364,0.0,0.05016722408026756,0.0,0.04013377926421405,0.043478260869565216,0.030100334448160536,0.03678929765886288,0.0,0.013377926421404682,0.0,0.046822742474916385,0.0,0.020066889632107024,0.04013377926421405,0.0,0.0,0.026755852842809364,0.006688963210702341,0.010033444816053512,0.046822742474916385,0.0,0.046822742474916385,0.010033444816053512,0.0,0.0,0.023411371237458192,0.0,0.0,0.016722408026755852,0.0,0.0,0.046822742474916385
AFz,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.0,0.205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0
F1,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.03018867924528302,0.018867924528301886,0.04905660377358491,0.0,0.03018867924528302,0.0,0.04905660377358491,0.0,0.045283018867924525,0.04905660377358491,0.033962264150943396,0.04150943396226415,0.0,0.01509433962264151,0.0,0.04905660377358491,0.0,0.022641509433962263,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.011320754716981131,0.04905660377358491,0.0,0.04905660377358491,0.011320754716981131,0.0,0.0,0.026415094339622643,0.0,0.0,0.018867924528301886,0.0,0.0,0.04905660377358491
F5,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.04316546762589928,0.046762589928057555,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619,0.017985611510791366,0.050359712230215826,0.0,0.02877697841726619,0.0,0.050359712230215826,0.0,0.04316546762589928,0.046762589928057555,0.03237410071942446,0.039568345323741004,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.01079136690647482,0.050359712230215826,0.0,0.050359712230215826,0.01079136690647482,0.0,0.0,0.025179856115107913,0.0,0.0,0.017985611510791366,0.0,0.0,0.050359712230215826
FT7,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.03636363636363636,0.04090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.022727272727272728,0.045454545454545456,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04090909090909091,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.013636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.013636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456
FC3,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.037037037037037035,0.040740740740740744,0.0,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.018518518518518517,0.044444444444444446,0.0,0.02962962962962963,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.05925925925925926,0.0,0.014814814814814815,0.0,0.06666666666666667,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.011111111111111112,0.06666666666666667,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.025925925925925925,0.0,0.0,0.018518518518518517,0.0,0.0,0.044444444444444446
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05194805194805195
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
