,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05660377358490566,0.020754716981132074,0.016981132075471698,0.045283018867924525,0.007547169811320755,0.0,0.0,0.06037735849056604,0.05849056603773585,0.0,0.0,0.0,0.0,0.022641509433962263,0.0018867924528301887,0.062264150943396226,0.0,0.062264150943396226,0.0,0.01509433962264151,0.0,0.0,0.0,0.0018867924528301887,0.026415094339622643,0.062264150943396226,0.022641509433962263,0.05660377358490566,0.0,0.013207547169811321,0.018867924528301886,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.020754716981132074,0.0509433962264151,0.0,0.020754716981132074,0.0,0.0,0.026415094339622643,0.0,0.018867924528301886,0.0,0.005660377358490566,0.0,0.0,0.062264150943396226,0.026415094339622643,0.0,0.0,0.005660377358490566,0.0,0.0,0.05471698113207547,0.022641509433962263
CP1,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.009950248756218905,0.06467661691542288,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0845771144278607,0.0,0.07960199004975124,0.06467661691542288,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0
P7,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.010638297872340425,0.11170212765957446,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.06914893617021277,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0851063829787234,0.05319148936170213,0.0,0.0
O1,0.0,0.0,0.03927492447129909,0.03323262839879154,0.027190332326283987,0.03927492447129909,0.012084592145015106,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03625377643504532,0.03927492447129909,0.0,0.021148036253776436,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03323262839879154,0.03927492447129909,0.0,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0,0.030211480362537766,0.0,0.00906344410876133,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.03927492447129909,0.03625377643504532
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.23076923076923078,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05415162454873646,0.019855595667870037,0.016245487364620937,0.04332129963898917,0.007220216606498195,0.0,0.0,0.05956678700361011,0.05776173285198556,0.0,0.0,0.0,0.0,0.021660649819494584,0.0036101083032490976,0.06498194945848375,0.0,0.06859205776173286,0.0,0.01444043321299639,0.0,0.0,0.0,0.0036101083032490976,0.02527075812274368,0.06498194945848375,0.021660649819494584,0.05595667870036101,0.0,0.01263537906137184,0.018050541516245487,0.0,0.02707581227436823,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.019855595667870037,0.048736462093862815,0.0,0.019855595667870037,0.0,0.0,0.02707581227436823,0.0,0.018050541516245487,0.0,0.005415162454873646,0.0,0.0,0.06859205776173286,0.02527075812274368,0.0,0.0,0.005415162454873646,0.0,0.0,0.052346570397111915,0.021660649819494584
P4,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.06923076923076923,0.07692307692307693,0.0,0.0
P8,0.0,0.0,0.05338078291814947,0.019572953736654804,0.01601423487544484,0.042704626334519574,0.0071174377224199285,0.0,0.0,0.05693950177935943,0.05516014234875445,0.0,0.0,0.0,0.0,0.021352313167259787,0.008896797153024912,0.06227758007117438,0.0,0.07473309608540925,0.0,0.014234875444839857,0.0,0.0,0.0,0.008896797153024912,0.02491103202846975,0.06227758007117438,0.021352313167259787,0.05693950177935943,0.0,0.012455516014234875,0.017793594306049824,0.0,0.026690391459074734,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.019572953736654804,0.04804270462633452,0.0,0.019572953736654804,0.0,0.0,0.026690391459074734,0.0,0.017793594306049824,0.0,0.005338078291814947,0.0,0.0,0.0693950177935943,0.02491103202846975,0.0,0.0,0.005338078291814947,0.0,0.0,0.051601423487544484,0.021352313167259787
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.036,0.036,0.036,0.036,0.016,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.036,0.0,0.032,0.0,0.0,0.0,0.0,0.036,0.036,0.036,0.036,0.0,0.028,0.036,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.036,0.036,0.0,0.036,0.0,0.0,0.036,0.0,0.036,0.0,0.012,0.0,0.0,0.036,0.036,0.0,0.0,0.012,0.0,0.0,0.036,0.036
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.009569377990430622,0.05263157894736842,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0861244019138756,0.0,0.06698564593301436,0.07655502392344497,0.0,0.0
T8,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.007751937984496124,0.08527131782945736,0.0,0.023255813953488372,0.0,0.03875968992248062,0.011627906976744186,0.0,0.0,0.027131782945736434,0.0,0.06589147286821706,0.12403100775193798,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.05426356589147287,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.003875968992248062,0.0,0.0,0.05813953488372093,0.0,0.0,0.06976744186046512,0.003875968992248062,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.05426356589147287,0.0,0.0
FT10,0.0,0.0,0.036827195467422094,0.031161473087818695,0.025495750708215296,0.036827195467422094,0.0113314447592068,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.0339943342776204,0.0056657223796034,0.039660056657223795,0.0,0.042492917847025496,0.0,0.0226628895184136,0.0,0.0,0.0,0.0056657223796034,0.039660056657223795,0.039660056657223795,0.0339943342776204,0.042492917847025496,0.0,0.019830028328611898,0.028328611898016998,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.031161473087818695,0.039660056657223795,0.0,0.031161473087818695,0.0,0.0,0.042492917847025496,0.0,0.028328611898016998,0.0,0.0084985835694051,0.0,0.0,0.042492917847025496,0.039660056657223795,0.0,0.0,0.0084985835694051,0.0,0.0,0.039660056657223795,0.0339943342776204
FC6,0.0,0.0,0.05415162454873646,0.019855595667870037,0.016245487364620937,0.04332129963898917,0.007220216606498195,0.0,0.0,0.05956678700361011,0.05776173285198556,0.0,0.0,0.0,0.0,0.021660649819494584,0.0036101083032490976,0.06498194945848375,0.0,0.06859205776173286,0.0,0.01444043321299639,0.0,0.0,0.0,0.0036101083032490976,0.02527075812274368,0.06498194945848375,0.021660649819494584,0.05595667870036101,0.0,0.01263537906137184,0.018050541516245487,0.0,0.02707581227436823,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.019855595667870037,0.048736462093862815,0.0,0.019855595667870037,0.0,0.0,0.02707581227436823,0.0,0.018050541516245487,0.0,0.005415162454873646,0.0,0.0,0.06859205776173286,0.02527075812274368,0.0,0.0,0.005415162454873646,0.0,0.0,0.052346570397111915,0.021660649819494584
FC2,0.0,0.0,0.03927492447129909,0.03323262839879154,0.027190332326283987,0.03927492447129909,0.012084592145015106,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03625377643504532,0.03927492447129909,0.0,0.021148036253776436,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03323262839879154,0.03927492447129909,0.0,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0,0.030211480362537766,0.0,0.00906344410876133,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.03927492447129909,0.03625377643504532
F4,0.0,0.0,0.050387596899224806,0.02131782945736434,0.01744186046511628,0.044573643410852716,0.007751937984496124,0.0,0.0,0.05426356589147287,0.05232558139534884,0.0,0.0,0.0,0.0,0.023255813953488372,0.007751937984496124,0.05813953488372093,0.0,0.06395348837209303,0.0,0.015503875968992248,0.0,0.0,0.0,0.007751937984496124,0.027131782945736434,0.05813953488372093,0.023255813953488372,0.060077519379844964,0.0,0.013565891472868217,0.01937984496124031,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.02131782945736434,0.050387596899224806,0.0,0.02131782945736434,0.0,0.0,0.029069767441860465,0.0,0.01937984496124031,0.0,0.005813953488372093,0.0,0.0,0.060077519379844964,0.027131782945736434,0.0,0.0,0.005813953488372093,0.0,0.0,0.05232558139534884,0.023255813953488372
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.017777777777777778,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.013333333333333334,0.0,0.0,0.035555555555555556,0.035555555555555556
AF3,0.0,0.0,0.037162162162162164,0.037162162162162164,0.030405405405405407,0.037162162162162164,0.013513513513513514,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.02364864864864865,0.033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.033783783783783786,0.0,0.010135135135135136,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.010135135135135136,0.0,0.0,0.037162162162162164,0.037162162162162164
AFz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.06111111111111111,0.08333333333333333,0.0,0.0
F1,0.0,0.0,0.036414565826330535,0.03081232492997199,0.025210084033613446,0.036414565826330535,0.011204481792717087,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0392156862745098,0.0,0.04481792717086835,0.0,0.022408963585434174,0.0,0.0,0.0,0.008403361344537815,0.0392156862745098,0.0392156862745098,0.03361344537815126,0.04481792717086835,0.0,0.0196078431372549,0.028011204481792718,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03081232492997199,0.0392156862745098,0.0,0.03081232492997199,0.0,0.0,0.04201680672268908,0.0,0.028011204481792718,0.0,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0392156862745098,0.0,0.0,0.008403361344537815,0.0,0.0,0.0392156862745098,0.03361344537815126
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.036414565826330535,0.03081232492997199,0.025210084033613446,0.036414565826330535,0.011204481792717087,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0392156862745098,0.0,0.04481792717086835,0.0,0.022408963585434174,0.0,0.0,0.0,0.008403361344537815,0.0392156862745098,0.0392156862745098,0.03361344537815126,0.04481792717086835,0.0,0.0196078431372549,0.028011204481792718,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03081232492997199,0.0392156862745098,0.0,0.03081232492997199,0.0,0.0,0.04201680672268908,0.0,0.028011204481792718,0.0,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0392156862745098,0.0,0.0,0.008403361344537815,0.0,0.0,0.0392156862745098,0.03361344537815126
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
