,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.02188183807439825,0.0,0.037199124726477024,0.0,0.0,0.02188183807439825,0.0,0.03282275711159737,0.024070021881838075,0.019693654266958426,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.03282275711159737,0.0,0.0262582056892779,0.015317286652078774,0.024070021881838075,0.0,0.03282275711159737,0.019693654266958426,0.04157549234135667,0.0087527352297593,0.015317286652078774,0.0437636761487965,0.01312910284463895,0.0,0.0,0.01312910284463895,0.02188183807439825,0.019693654266958426,0.0,0.0,0.006564551422319475,0.0087527352297593,0.0,0.019693654266958426,0.030634573304157548,0.00437636761487965,0.002188183807439825,0.0175054704595186,0.0,0.02188183807439825,0.028446389496717725,0.0,0.0175054704595186,0.0,0.02188183807439825,0.0,0.0262582056892779,0.0350109409190372,0.028446389496717725,0.015317286652078774,0.0,0.030634573304157548,0.02188183807439825,0.0,0.028446389496717725,0.00437636761487965,0.0,0.0087527352297593,0.030634573304157548
Cz,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0350109409190372,0.0,0.09409190371991247,0.00437636761487965,0.1137855579868709,0.06345733041575492,0.010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.07221006564551423,0.1137855579868709,0.0,0.05470459518599562,0.0,0.0,0.05908096280087528,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.05908096280087528,0.0,0.061269146608315096,0.03282275711159737,0.0,0.0
C4,0.0,0.0,0.0,0.007692307692307693,0.04871794871794872,0.0,0.0,0.0,0.002564102564102564,0.0,0.035897435897435895,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.002564102564102564,0.0,0.041025641025641026,0.0,0.0,0.028205128205128206,0.002564102564102564,0.08461538461538462,0.01282051282051282,0.07948717948717948,0.08205128205128205,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.07435897435897436,0.07179487179487179,0.0,0.04871794871794872,0.0,0.0,0.06153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.017948717948717947,0.0,0.0,0.05128205128205128,0.0,0.07179487179487179,0.038461538461538464,0.0,0.0
T8,0.0,0.014044943820224719,0.0,0.023876404494382022,0.0,0.0,0.014044943820224719,0.0,0.05056179775280899,0.01544943820224719,0.016853932584269662,0.037921348314606744,0.05056179775280899,0.046348314606741575,0.037921348314606744,0.0,0.021067415730337078,0.014044943820224719,0.032303370786516857,0.0,0.021067415730337078,0.016853932584269662,0.026685393258426966,0.009831460674157303,0.014044943820224719,0.06179775280898876,0.008426966292134831,0.0,0.0,0.008426966292134831,0.014044943820224719,0.012640449438202247,0.0,0.0,0.004213483146067416,0.0056179775280898875,0.004213483146067416,0.012640449438202247,0.0449438202247191,0.007022471910112359,0.0056179775280898875,0.011235955056179775,0.0,0.014044943820224719,0.032303370786516857,0.0,0.01544943820224719,0.0,0.014044943820224719,0.0,0.037921348314606744,0.02247191011235955,0.03932584269662921,0.011235955056179775,0.0,0.04353932584269663,0.014044943820224719,0.0,0.03651685393258427,0.007022471910112359,0.0,0.0056179775280898875,0.042134831460674156
FT10,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.02631578947368421,0.0,0.0,0.02631578947368421,0.021929824561403508,0.03070175438596491,0.0,0.0,0.013157894736842105,0.017543859649122806,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.03070175438596491
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.02631578947368421,0.0,0.0,0.02631578947368421,0.021929824561403508,0.03070175438596491,0.0,0.0,0.013157894736842105,0.017543859649122806,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.03070175438596491
F8,0.0,0.025454545454545455,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02909090909090909,0.007272727272727273,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.014545454545454545,0.02909090909090909,0.0,0.03636363636363636,0.007272727272727273,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01090909090909091,0.0,0.0,0.01090909090909091,0.03272727272727273,0.02181818181818182,0.0,0.0,0.0,0.0036363636363636364,0.0,0.02181818181818182,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.025454545454545455,0.03636363636363636,0.0,0.0036363636363636364,0.0,0.025454545454545455,0.0,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.014545454545454545,0.0,0.03636363636363636,0.025454545454545455,0.0,0.03636363636363636,0.0,0.0,0.0036363636363636364,0.03636363636363636
AF7,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.02258064516129032,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0064516129032258064,0.02258064516129032,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.01935483870967742,0.025806451612903226,0.02903225806451613,0.0,0.0,0.00967741935483871,0.012903225806451613,0.0,0.02903225806451613,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02258064516129032,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.03225806451612903
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
