,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01478494623655914,0.01747311827956989,0.051075268817204304,0.026881720430107527,0.0,0.02956989247311828,0.01747311827956989,0.0,0.0,0.0,0.051075268817204304,0.04032258064516129,0.020161290322580645,0.02956989247311828,0.01478494623655914,0.016129032258064516,0.0,0.021505376344086023,0.0,0.0,0.01747311827956989,0.04838709677419355,0.04032258064516129,0.04704301075268817,0.021505376344086023,0.01478494623655914,0.0,0.04704301075268817,0.033602150537634407,0.006720430107526882,0.0,0.026881720430107527,0.0,0.005376344086021506,0.016129032258064516,0.010752688172043012,0.0013440860215053765,0.013440860215053764,0.04838709677419355,0.0,0.0,0.0,0.012096774193548387,0.01747311827956989,0.0,0.041666666666666664,0.0,0.04704301075268817,0.0,0.038978494623655914,0.01478494623655914,0.0,0.01478494623655914,0.0,0.0,0.009408602150537635,0.0,0.038978494623655914,0.0,0.0,0.005376344086021506,0.009408602150537635
Pz,0.0,0.01608187134502924,0.019005847953216373,0.04678362573099415,0.027777777777777776,0.0,0.027777777777777776,0.019005847953216373,0.0,0.0,0.0,0.04824561403508772,0.04532163742690058,0.021929824561403508,0.03216374269005848,0.01608187134502924,0.017543859649122806,0.0,0.019005847953216373,0.0,0.0,0.019005847953216373,0.04532163742690058,0.04239766081871345,0.039473684210526314,0.019005847953216373,0.01608187134502924,0.0,0.04824561403508772,0.03508771929824561,0.007309941520467836,0.0,0.029239766081871343,0.0,0.005847953216374269,0.017543859649122806,0.011695906432748537,0.0014619883040935672,0.014619883040935672,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.019005847953216373,0.0,0.039473684210526314,0.0,0.04532163742690058,0.0,0.04093567251461988,0.011695906432748537,0.0,0.01608187134502924,0.0,0.0,0.01023391812865497,0.0,0.039473684210526314,0.0,0.0,0.005847953216374269,0.01023391812865497
P3,0.0,0.02268041237113402,0.026804123711340205,0.032989690721649485,0.032989690721649485,0.0,0.0288659793814433,0.026804123711340205,0.0,0.0,0.0,0.032989690721649485,0.0288659793814433,0.0288659793814433,0.026804123711340205,0.02268041237113402,0.024742268041237112,0.0,0.0288659793814433,0.0,0.0,0.026804123711340205,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0288659793814433,0.02268041237113402,0.0,0.032989690721649485,0.032989690721649485,0.010309278350515464,0.0,0.030927835051546393,0.0,0.008247422680412371,0.024742268041237112,0.016494845360824743,0.002061855670103093,0.020618556701030927,0.032989690721649485,0.0,0.0,0.0,0.01443298969072165,0.020618556701030927,0.0,0.032989690721649485,0.0,0.032989690721649485,0.0,0.032989690721649485,0.018556701030927835,0.0,0.02268041237113402,0.0,0.0,0.01443298969072165,0.0,0.032989690721649485,0.0,0.0,0.008247422680412371,0.01443298969072165
P7,0.0,0.01926444833625219,0.021015761821366025,0.040280210157618214,0.03152364273204904,0.0,0.024518388791593695,0.021015761821366025,0.0,0.0,0.0,0.040280210157618214,0.040280210157618214,0.024518388791593695,0.03677758318739054,0.01926444833625219,0.021015761821366025,0.0,0.021015761821366025,0.0,0.0,0.021015761821366025,0.040280210157618214,0.040280210157618214,0.03502626970227671,0.021015761821366025,0.01926444833625219,0.0,0.040280210157618214,0.03502626970227671,0.008756567425569177,0.0,0.03327495621716287,0.0,0.0070052539404553416,0.021015761821366025,0.014010507880910683,0.0017513134851138354,0.017513134851138354,0.040280210157618214,0.0,0.0,0.0,0.008756567425569177,0.02276707530647986,0.0,0.03502626970227671,0.0,0.040280210157618214,0.0,0.03852889667250438,0.012259194395796848,0.0,0.01926444833625219,0.0,0.0,0.012259194395796848,0.0,0.03502626970227671,0.0,0.0,0.0070052539404553416,0.012259194395796848
O1,0.0,0.0267639902676399,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.0267639902676399,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.012165450121654502,0.0,0.029197080291970802,0.0,0.009732360097323601,0.029197080291970802,0.019464720194647202,0.0024330900243309003,0.024330900243309004,0.029197080291970802,0.0,0.0,0.0,0.012165450121654502,0.024330900243309004,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0170316301703163,0.0,0.0267639902676399,0.0,0.0,0.0170316301703163,0.0,0.029197080291970802,0.0,0.0,0.009732360097323601,0.0170316301703163
Oz,0.0,0.02534562211981567,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.0,0.029953917050691243,0.029953917050691243,0.0,0.0,0.0,0.029953917050691243,0.027649769585253458,0.029953917050691243,0.02534562211981567,0.02534562211981567,0.027649769585253458,0.0,0.029953917050691243,0.0,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.02534562211981567,0.0,0.029953917050691243,0.029953917050691243,0.01152073732718894,0.0,0.029953917050691243,0.0,0.009216589861751152,0.027649769585253458,0.018433179723502304,0.002304147465437788,0.02304147465437788,0.029953917050691243,0.0,0.0,0.0,0.013824884792626729,0.02304147465437788,0.0,0.029953917050691243,0.0,0.029953917050691243,0.0,0.029953917050691243,0.018433179723502304,0.0,0.02534562211981567,0.0,0.0,0.016129032258064516,0.0,0.029953917050691243,0.0,0.0,0.009216589861751152,0.016129032258064516
O2,0.11170212765957446,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.11702127659574468,0.0,0.0
P4,0.0,0.022774327122153208,0.026915113871635612,0.031055900621118012,0.028985507246376812,0.0,0.037267080745341616,0.026915113871635612,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.026915113871635612,0.022774327122153208,0.022774327122153208,0.024844720496894408,0.0,0.035196687370600416,0.0,0.0,0.026915113871635612,0.031055900621118012,0.028985507246376812,0.037267080745341616,0.033126293995859216,0.022774327122153208,0.0,0.028985507246376812,0.028985507246376812,0.010351966873706004,0.0,0.026915113871635612,0.0,0.008281573498964804,0.024844720496894408,0.016563146997929608,0.002070393374741201,0.020703933747412008,0.033126293995859216,0.0,0.0,0.0,0.022774327122153208,0.020703933747412008,0.0,0.035196687370600416,0.0,0.031055900621118012,0.0,0.028985507246376812,0.026915113871635612,0.0,0.022774327122153208,0.0,0.0,0.014492753623188406,0.0,0.031055900621118012,0.0,0.0,0.008281573498964804,0.014492753623188406
P8,0.10869565217391304,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.024336283185840708,0.028761061946902654,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.028761061946902654,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.028761061946902654,0.024336283185840708,0.024336283185840708,0.02654867256637168,0.0,0.030973451327433628,0.0,0.0,0.028761061946902654,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.024336283185840708,0.0,0.030973451327433628,0.030973451327433628,0.011061946902654867,0.0,0.028761061946902654,0.0,0.008849557522123894,0.02654867256637168,0.017699115044247787,0.0022123893805309734,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.015486725663716814,0.022123893805309734,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.01991150442477876,0.0,0.024336283185840708,0.0,0.0,0.015486725663716814,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.015486725663716814
CP2,0.0,0.015027322404371584,0.017759562841530054,0.04918032786885246,0.0273224043715847,0.0,0.030054644808743168,0.017759562841530054,0.0,0.0,0.0,0.04918032786885246,0.03825136612021858,0.020491803278688523,0.028688524590163935,0.015027322404371584,0.01639344262295082,0.0,0.02185792349726776,0.0,0.0,0.017759562841530054,0.04781420765027322,0.040983606557377046,0.04644808743169399,0.02185792349726776,0.015027322404371584,0.0,0.045081967213114756,0.03415300546448088,0.006830601092896175,0.0,0.0273224043715847,0.0,0.00546448087431694,0.01639344262295082,0.01092896174863388,0.001366120218579235,0.01366120218579235,0.04918032786885246,0.0,0.0,0.0,0.012295081967213115,0.017759562841530054,0.0,0.04234972677595628,0.0,0.04644808743169399,0.0,0.03961748633879782,0.015027322404371584,0.0,0.015027322404371584,0.0,0.0,0.009562841530054645,0.0,0.03961748633879782,0.0,0.0,0.00546448087431694,0.009562841530054645
Cz,0.0,0.015895953757225433,0.01878612716763006,0.044797687861271675,0.028901734104046242,0.0,0.030346820809248554,0.01878612716763006,0.0,0.0,0.0,0.044797687861271675,0.03901734104046243,0.02167630057803468,0.028901734104046242,0.015895953757225433,0.017341040462427744,0.0,0.02167630057803468,0.0,0.0,0.01878612716763006,0.044797687861271675,0.04190751445086705,0.04190751445086705,0.02167630057803468,0.015895953757225433,0.0,0.04335260115606936,0.036127167630057806,0.0072254335260115606,0.0,0.028901734104046242,0.0,0.005780346820809248,0.017341040462427744,0.011560693641618497,0.001445086705202312,0.014450867052023121,0.044797687861271675,0.0,0.0,0.0,0.011560693641618497,0.01878612716763006,0.0,0.04190751445086705,0.0,0.044797687861271675,0.0,0.04190751445086705,0.014450867052023121,0.0,0.015895953757225433,0.0,0.0,0.010115606936416185,0.0,0.04190751445086705,0.0,0.0,0.005780346820809248,0.010115606936416185
C4,0.0,0.015647226173541962,0.01849217638691323,0.04551920341394026,0.02844950213371266,0.0,0.034139402560455195,0.01849217638691323,0.0,0.0,0.0,0.04551920341394026,0.034139402560455195,0.021337126600284494,0.02418207681365576,0.015647226173541962,0.017069701280227598,0.0,0.02418207681365576,0.0,0.0,0.01849217638691323,0.044096728307254626,0.03698435277382646,0.05263157894736842,0.02275960170697013,0.015647226173541962,0.0,0.041251778093883355,0.034139402560455195,0.007112375533428165,0.0,0.02844950213371266,0.0,0.005689900426742532,0.017069701280227598,0.011379800853485065,0.001422475106685633,0.01422475106685633,0.04551920341394026,0.0,0.0,0.0,0.01849217638691323,0.015647226173541962,0.0,0.044096728307254626,0.0,0.04267425320056899,0.0,0.03698435277382646,0.021337126600284494,0.0,0.015647226173541962,0.0,0.0,0.00995732574679943,0.0,0.03982930298719772,0.0,0.0,0.005689900426742532,0.00995732574679943
T8,0.0,0.022964509394572025,0.027139874739039668,0.031315240083507306,0.029227557411273485,0.0,0.03549060542797495,0.027139874739039668,0.0,0.0,0.0,0.031315240083507306,0.025052192066805846,0.027139874739039668,0.022964509394572025,0.022964509394572025,0.025052192066805846,0.0,0.03549060542797495,0.0,0.0,0.027139874739039668,0.031315240083507306,0.029227557411273485,0.03549060542797495,0.033402922755741124,0.022964509394572025,0.0,0.029227557411273485,0.029227557411273485,0.010438413361169102,0.0,0.027139874739039668,0.0,0.008350730688935281,0.025052192066805846,0.016701461377870562,0.0020876826722338203,0.020876826722338204,0.033402922755741124,0.0,0.0,0.0,0.020876826722338204,0.020876826722338204,0.0,0.03549060542797495,0.0,0.031315240083507306,0.0,0.029227557411273485,0.025052192066805846,0.0,0.022964509394572025,0.0,0.0,0.014613778705636743,0.0,0.031315240083507306,0.0,0.0,0.008350730688935281,0.014613778705636743
FT10,0.0,0.0267639902676399,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.0267639902676399,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.012165450121654502,0.0,0.029197080291970802,0.0,0.009732360097323601,0.029197080291970802,0.019464720194647202,0.0024330900243309003,0.024330900243309004,0.029197080291970802,0.0,0.0,0.0,0.012165450121654502,0.024330900243309004,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0170316301703163,0.0,0.0267639902676399,0.0,0.0,0.0170316301703163,0.0,0.029197080291970802,0.0,0.0,0.009732360097323601,0.0170316301703163
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.015027322404371584,0.017759562841530054,0.050546448087431695,0.0273224043715847,0.0,0.028688524590163935,0.017759562841530054,0.0,0.0,0.0,0.050546448087431695,0.040983606557377046,0.020491803278688523,0.030054644808743168,0.015027322404371584,0.01639344262295082,0.0,0.020491803278688523,0.0,0.0,0.017759562841530054,0.04918032786885246,0.040983606557377046,0.04371584699453552,0.020491803278688523,0.015027322404371584,0.0,0.04781420765027322,0.03415300546448088,0.006830601092896175,0.0,0.0273224043715847,0.0,0.00546448087431694,0.01639344262295082,0.01092896174863388,0.001366120218579235,0.01366120218579235,0.04781420765027322,0.0,0.0,0.0,0.01092896174863388,0.017759562841530054,0.0,0.040983606557377046,0.0,0.04781420765027322,0.0,0.03961748633879782,0.01366120218579235,0.0,0.015027322404371584,0.0,0.0,0.009562841530054645,0.0,0.03961748633879782,0.0,0.0,0.00546448087431694,0.009562841530054645
F4,0.0,0.01732283464566929,0.02047244094488189,0.04094488188976378,0.031496062992125984,0.0,0.03307086614173228,0.02047244094488189,0.0,0.0,0.0,0.04094488188976378,0.03622047244094488,0.023622047244094488,0.026771653543307086,0.01732283464566929,0.01889763779527559,0.0,0.023622047244094488,0.0,0.0,0.02047244094488189,0.04094488188976378,0.03937007874015748,0.04094488188976378,0.023622047244094488,0.01732283464566929,0.0,0.03937007874015748,0.03779527559055118,0.007874015748031496,0.0,0.031496062992125984,0.0,0.006299212598425197,0.01889763779527559,0.012598425196850394,0.0015748031496062992,0.015748031496062992,0.04094488188976378,0.0,0.0,0.0,0.012598425196850394,0.01732283464566929,0.0,0.04094488188976378,0.0,0.04094488188976378,0.0,0.03937007874015748,0.015748031496062992,0.0,0.01732283464566929,0.0,0.0,0.011023622047244094,0.0,0.04094488188976378,0.0,0.0,0.006299212598425197,0.011023622047244094
F8,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0182648401826484,0.0273972602739726,0.0273972602739726,0.0045662100456621,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0273972602739726
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019469026548672566,0.023008849557522124,0.03716814159292035,0.035398230088495575,0.0,0.03008849557522124,0.023008849557522124,0.0,0.0,0.0,0.03716814159292035,0.033628318584070796,0.02654867256637168,0.02831858407079646,0.019469026548672566,0.021238938053097345,0.0,0.024778761061946902,0.0,0.0,0.023008849557522124,0.03716814159292035,0.03716814159292035,0.03716814159292035,0.024778761061946902,0.019469026548672566,0.0,0.03716814159292035,0.03716814159292035,0.008849557522123894,0.0,0.033628318584070796,0.0,0.007079646017699115,0.021238938053097345,0.01415929203539823,0.0017699115044247787,0.017699115044247787,0.03716814159292035,0.0,0.0,0.0,0.012389380530973451,0.017699115044247787,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.03716814159292035,0.01592920353982301,0.0,0.019469026548672566,0.0,0.0,0.012389380530973451,0.0,0.03716814159292035,0.0,0.0,0.007079646017699115,0.012389380530973451
AFz,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.11538461538461539,0.0,0.0
