,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.046875,0.0,0.0,0.052083333333333336,0.0,0.0,0.005208333333333333,0.0,0.020833333333333332,0.0,0.052083333333333336,0.036458333333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.041666666666666664,0.0,0.052083333333333336,0.046875,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.015723270440251572,0.03773584905660377,0.0,0.03773584905660377,0.03459119496855346,0.009433962264150943,0.0,0.0,0.03773584905660377,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.025157232704402517,0.0,0.0220125786163522,0.0,0.0220125786163522,0.03773584905660377,0.02830188679245283,0.0220125786163522,0.0220125786163522,0.0,0.03773584905660377,0.03459119496855346,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03773584905660377,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.0,0.03459119496855346,0.0,0.025157232704402517,0.0,0.03773584905660377,0.0,0.0,0.0,0.0220125786163522,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.025157232704402517
O2,0.0,0.03273809523809524,0.03273809523809524,0.0,0.011904761904761904,0.03869047619047619,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03720238095238095,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03273809523809524,0.03720238095238095,0.002976190476190476,0.03869047619047619,0.0,0.03869047619047619,0.008928571428571428,0.0,0.0,0.03869047619047619,0.025297619047619048,0.0,0.03869047619047619,0.023809523809523808,0.03869047619047619,0.0,0.0,0.03720238095238095,0.03571428571428571,0.03273809523809524,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.02976190476190476,0.0,0.0,0.0,0.002976190476190476,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.02976190476190476
P4,0.04129793510324484,0.0,0.0,0.038348082595870206,0.0058997050147492625,0.0,0.011799410029498525,0.0,0.011799410029498525,0.0,0.038348082595870206,0.02064896755162242,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0943952802359882,0.0,0.07079646017699115,0.0,0.0,0.0,0.02654867256637168,0.0,0.038348082595870206,0.0,0.0,0.0,0.10029498525073746,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.032448377581120944,0.0029498525073746312,0.0,0.02064896755162242,0.0,0.07079646017699115,0.0943952802359882,0.0,0.02359882005899705,0.02359882005899705,0.0,0.09144542772861357,0.02654867256637168,0.0,0.0
P8,0.0,0.02956989247311828,0.028225806451612902,0.0,0.009408602150537635,0.03494623655913978,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.006720430107526882,0.03225806451612903,0.0,0.056451612903225805,0.0,0.05913978494623656,0.028225806451612902,0.03225806451612903,0.0013440860215053765,0.05913978494623656,0.0,0.05779569892473118,0.006720430107526882,0.0,0.0,0.03494623655913978,0.021505376344086023,0.0,0.03494623655913978,0.020161290322580645,0.03763440860215054,0.0,0.0,0.03225806451612903,0.030913978494623656,0.030913978494623656,0.03494623655913978,0.0,0.0,0.036290322580645164,0.0,0.038978494623655914,0.0,0.025537634408602152,0.0,0.0,0.0,0.0013440860215053765,0.0,0.033602150537634407,0.0,0.0,0.04973118279569892,0.0,0.0,0.03763440860215054,0.025537634408602152
TP10,0.035830618892508145,0.0,0.0,0.04560260586319218,0.009771986970684038,0.0,0.016286644951140065,0.0,0.013029315960912053,0.0,0.04560260586319218,0.02280130293159609,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0749185667752443,0.0,0.0,0.0,0.03257328990228013,0.0,0.04560260586319218,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.04234527687296417,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.035830618892508145,0.006514657980456026,0.0,0.02280130293159609,0.0,0.06840390879478828,0.08143322475570032,0.0,0.026058631921824105,0.026058631921824105,0.0,0.0749185667752443,0.029315960912052116,0.0,0.0
CP6,0.0,0.028985507246376812,0.02766798418972332,0.0,0.00922266139657444,0.034255599472990776,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.006587615283267457,0.03162055335968379,0.0,0.05665349143610013,0.0,0.06324110671936758,0.02766798418972332,0.03162055335968379,0.0013175230566534915,0.06324110671936758,0.0,0.061923583662714096,0.006587615283267457,0.0,0.0,0.034255599472990776,0.021080368906455864,0.0,0.034255599472990776,0.019762845849802372,0.03689064558629776,0.0,0.0,0.03162055335968379,0.030303030303030304,0.030303030303030304,0.034255599472990776,0.0,0.0,0.03557312252964427,0.0,0.03820816864295125,0.0,0.025032938076416336,0.0,0.0,0.0,0.0013175230566534915,0.0,0.03293807641633729,0.0,0.0,0.05138339920948617,0.0,0.0,0.03689064558629776,0.025032938076416336
CP2,0.0,0.027704485488126648,0.036939313984168866,0.0,0.01978891820580475,0.03562005277044855,0.006596306068601583,0.0,0.0,0.0395778364116095,0.009234828496042216,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0316622691292876,0.0,0.030343007915567283,0.0,0.030343007915567283,0.03825857519788918,0.032981530343007916,0.011873350923482849,0.030343007915567283,0.0013192612137203166,0.036939313984168866,0.017150395778364115,0.0,0.0,0.032981530343007916,0.029023746701846966,0.0,0.032981530343007916,0.026385224274406333,0.03562005277044855,0.0,0.0,0.0395778364116095,0.032981530343007916,0.025065963060686015,0.032981530343007916,0.0013192612137203166,0.0,0.03562005277044855,0.0,0.0316622691292876,0.0,0.03562005277044855,0.0,0.0,0.0,0.011873350923482849,0.0013192612137203166,0.03825857519788918,0.0,0.0,0.0395778364116095,0.0,0.0,0.036939313984168866,0.027704485488126648
Cz,0.0,0.03142857142857143,0.032857142857142856,0.0,0.012857142857142857,0.03857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.01,0.037142857142857144,0.0,0.037142857142857144,0.0,0.037142857142857144,0.032857142857142856,0.037142857142857144,0.004285714285714286,0.037142857142857144,0.0,0.03857142857142857,0.01,0.0,0.0,0.03857142857142857,0.025714285714285714,0.0,0.03857142857142857,0.024285714285714285,0.03857142857142857,0.0,0.0,0.037142857142857144,0.03571428571428571,0.03142857142857143,0.03857142857142857,0.0,0.0,0.03857142857142857,0.0,0.03857142857142857,0.0,0.03,0.0,0.0,0.0,0.004285714285714286,0.0,0.03857142857142857,0.0,0.0,0.03857142857142857,0.0,0.0,0.03857142857142857,0.03
C4,0.010416666666666666,0.0026041666666666665,0.0234375,0.0234375,0.036458333333333336,0.018229166666666668,0.028645833333333332,0.0,0.0,0.026041666666666668,0.044270833333333336,0.005208333333333333,0.0,0.010416666666666666,0.0,0.0,0.0234375,0.010416666666666666,0.018229166666666668,0.0078125,0.020833333333333332,0.0078125,0.028645833333333332,0.013020833333333334,0.049479166666666664,0.0078125,0.028645833333333332,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.013020833333333334,0.020833333333333332,0.010416666666666666,0.013020833333333334,0.018229166666666668,0.018229166666666668,0.0,0.020833333333333332,0.03125,0.013020833333333334,0.0,0.013020833333333334,0.0026041666666666665,0.0,0.018229166666666668,0.0078125,0.010416666666666666,0.015625,0.033854166666666664,0.0,0.018229166666666668,0.0,0.049479166666666664,0.028645833333333332,0.0234375,0.0078125,0.0078125,0.026041666666666668,0.018229166666666668,0.010416666666666666,0.020833333333333332,0.010416666666666666
T8,0.0,0.028985507246376812,0.02766798418972332,0.0,0.00922266139657444,0.034255599472990776,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.006587615283267457,0.03162055335968379,0.0,0.05665349143610013,0.0,0.06324110671936758,0.02766798418972332,0.03162055335968379,0.0013175230566534915,0.06324110671936758,0.0,0.061923583662714096,0.006587615283267457,0.0,0.0,0.034255599472990776,0.021080368906455864,0.0,0.034255599472990776,0.019762845849802372,0.03689064558629776,0.0,0.0,0.03162055335968379,0.030303030303030304,0.030303030303030304,0.034255599472990776,0.0,0.0,0.03557312252964427,0.0,0.03820816864295125,0.0,0.025032938076416336,0.0,0.0,0.0,0.0013175230566534915,0.0,0.03293807641633729,0.0,0.0,0.05138339920948617,0.0,0.0,0.03689064558629776,0.025032938076416336
FT10,0.03180212014134275,0.0,0.0035335689045936395,0.04946996466431095,0.02120141342756184,0.0,0.028268551236749116,0.0,0.014134275618374558,0.007067137809187279,0.06007067137809187,0.024734982332155476,0.0,0.03180212014134275,0.0,0.0,0.0035335689045936395,0.0,0.04240282685512368,0.0,0.045936395759717315,0.0,0.01060070671378092,0.0,0.045936395759717315,0.0,0.05653710247349823,0.0,0.007067137809187279,0.0,0.053003533568904596,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.045936395759717315,0.014134275618374558,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0176678445229682,0.0,0.024734982332155476,0.0,0.06007067137809187,0.05653710247349823,0.0035335689045936395,0.028268551236749116,0.028268551236749116,0.007067137809187279,0.04240282685512368,0.03180212014134275,0.0,0.0
FC6,0.0,0.02463605823068309,0.029115341545352745,0.0,0.013437849944008958,0.03471444568868981,0.0022396416573348264,0.0,0.0,0.03135498320268757,0.004479283314669653,0.0,0.0,0.0,0.0,0.0,0.011198208286674132,0.029115341545352745,0.0,0.04927211646136618,0.0,0.055991041433370664,0.029115341545352745,0.030235162374020158,0.006718924972004479,0.055991041433370664,0.0,0.06270996640537514,0.011198208286674132,0.0,0.0,0.032474804031354984,0.023516237402015677,0.0,0.032474804031354984,0.022396416573348264,0.036954087346024636,0.0,0.0,0.032474804031354984,0.029115341545352745,0.025755879059350503,0.032474804031354984,0.0,0.0,0.03583426651735722,0.0,0.03471444568868981,0.0,0.026875699888017916,0.0,0.0,0.0,0.006718924972004479,0.0,0.0335946248600224,0.0,0.0,0.05263157894736842,0.0,0.0,0.036954087346024636,0.023516237402015677
FC2,0.0,0.015060240963855422,0.0391566265060241,0.0,0.0391566265060241,0.03313253012048193,0.012048192771084338,0.0,0.0,0.0391566265060241,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.02108433734939759,0.0,0.02108433734939759,0.0391566265060241,0.02710843373493976,0.024096385542168676,0.02108433734939759,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.02710843373493976,0.03614457831325301,0.0,0.02710843373493976,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0391566265060241,0.02710843373493976,0.009036144578313253,0.02710843373493976,0.0,0.0,0.03313253012048193,0.0,0.024096385542168676,0.0,0.0391566265060241,0.0,0.0,0.0,0.024096385542168676,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.024096385542168676
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03664921465968586,0.0,0.0,0.03664921465968586,0.013089005235602094,0.0,0.01832460732984293,0.0,0.010471204188481676,0.002617801047120419,0.041884816753926704,0.01832460732984293,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.08115183246073299,0.0,0.06282722513089005,0.0,0.005235602094240838,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.002617801047120419,0.0,0.09947643979057591,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.034031413612565446,0.007853403141361256,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.020942408376963352,0.0,0.028795811518324606,0.010471204188481676,0.0,0.01832460732984293,0.0,0.08115183246073299,0.09947643979057591,0.0,0.020942408376963352,0.020942408376963352,0.002617801047120419,0.07853403141361257,0.02356020942408377,0.0,0.0
AF7,0.0,0.030428769017980636,0.0318118948824343,0.0,0.012448132780082987,0.03872752420470263,0.0,0.0,0.0,0.034578146611341634,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.009681881051175657,0.035961272475795295,0.0,0.03872752420470263,0.0,0.03872752420470263,0.0318118948824343,0.035961272475795295,0.004149377593360996,0.03872752420470263,0.0,0.040110650069156296,0.009681881051175657,0.0,0.0,0.03872752420470263,0.024896265560165973,0.0,0.03872752420470263,0.02351313969571231,0.040110650069156296,0.0,0.0,0.035961272475795295,0.034578146611341634,0.0318118948824343,0.03872752420470263,0.0,0.0,0.040110650069156296,0.0,0.040110650069156296,0.0,0.029045643153526972,0.0,0.0,0.0,0.004149377593360996,0.0,0.03734439834024896,0.0,0.0,0.040110650069156296,0.0,0.0,0.040110650069156296,0.029045643153526972
AF3,0.0,0.026845637583892617,0.03691275167785235,0.0,0.020134228187919462,0.03691275167785235,0.003355704697986577,0.0,0.0,0.03691275167785235,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.031879194630872486,0.0,0.030201342281879196,0.0,0.030201342281879196,0.03691275167785235,0.03355704697986577,0.010067114093959731,0.030201342281879196,0.0,0.03691275167785235,0.016778523489932886,0.0,0.0,0.03355704697986577,0.03523489932885906,0.0,0.03355704697986577,0.03355704697986577,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03355704697986577,0.02348993288590604,0.03355704697986577,0.0,0.0,0.03691275167785235,0.0,0.031879194630872486,0.0,0.03691275167785235,0.0,0.0,0.0,0.010067114093959731,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.031879194630872486
AFz,0.046875,0.0,0.0,0.052083333333333336,0.0,0.0,0.005208333333333333,0.0,0.020833333333333332,0.0,0.052083333333333336,0.036458333333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.041666666666666664,0.0,0.052083333333333336,0.046875,0.0,0.0
