,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0456140350877193,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0456140350877193,0.0,0.031578947368421054,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.028070175438596492,0.042105263157894736,0.042105263157894736,0.007017543859649123,0.0,0.03508771929824561,0.014035087719298246,0.0,0.03508771929824561,0.028070175438596492,0.02456140350877193,0.03859649122807018,0.0,0.0,0.0,0.017543859649122806,0.02456140350877193,0.0,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.03859649122807018,0.0456140350877193,0.0,0.0456140350877193,0.028070175438596492,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.017543859649122806
Pz,0.0,0.04436860068259386,0.0,0.0,0.0,0.020477815699658702,0.0,0.030716723549488054,0.051194539249146756,0.0,0.0,0.040955631399317405,0.04778156996587031,0.0,0.03754266211604096,0.0,0.010238907849829351,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.027303754266211604,0.040955631399317405,0.040955631399317405,0.006825938566552901,0.0,0.034129692832764506,0.013651877133105802,0.0,0.034129692832764506,0.027303754266211604,0.023890784982935155,0.03754266211604096,0.0,0.0,0.0,0.017064846416382253,0.023890784982935155,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.051194539249146756,0.0,0.04778156996587031,0.027303754266211604,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.017064846416382253
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05161290322580645,0.0,0.0,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.06451612903225806,0.0,0.0,0.04516129032258064,0.05806451612903226,0.0,0.08387096774193549,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.01935483870967742,0.04516129032258064,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.01935483870967742,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.06451612903225806,0.0,0.05806451612903226,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
O2,0.0,0.036931818181818184,0.0,0.0,0.0,0.017045454545454544,0.0,0.02556818181818182,0.036931818181818184,0.0,0.0,0.03409090909090909,0.036931818181818184,0.0,0.02556818181818182,0.0,0.008522727272727272,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.08806818181818182,0.005681818181818182,0.0,0.028409090909090908,0.011363636363636364,0.0,0.028409090909090908,0.022727272727272728,0.019886363636363636,0.03125,0.0,0.0,0.0,0.014204545454545454,0.019886363636363636,0.0,0.036931818181818184,0.0,0.0,0.03409090909090909,0.0,0.03125,0.07102272727272728,0.0,0.08806818181818182,0.022727272727272728,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.014204545454545454
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.0,0.0,0.07407407407407407,0.0,0.1259259259259259,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.1651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.0,0.09174311926605505,0.0,0.12844036697247707,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0
Cz,0.0,0.0456140350877193,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0456140350877193,0.0,0.031578947368421054,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.028070175438596492,0.042105263157894736,0.042105263157894736,0.007017543859649123,0.0,0.03508771929824561,0.014035087719298246,0.0,0.03508771929824561,0.028070175438596492,0.02456140350877193,0.03859649122807018,0.0,0.0,0.0,0.017543859649122806,0.02456140350877193,0.0,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.03859649122807018,0.0456140350877193,0.0,0.0456140350877193,0.028070175438596492,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.017543859649122806
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.021645021645021644,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.008658008658008658,0.0,0.03896103896103896,0.017316017316017316,0.0,0.03896103896103896,0.03463203463203463,0.030303030303030304,0.03896103896103896,0.0,0.0,0.0,0.021645021645021644,0.030303030303030304,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.021645021645021644
FC6,0.0,0.0456140350877193,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0456140350877193,0.0,0.031578947368421054,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.028070175438596492,0.042105263157894736,0.042105263157894736,0.007017543859649123,0.0,0.03508771929824561,0.014035087719298246,0.0,0.03508771929824561,0.028070175438596492,0.02456140350877193,0.03859649122807018,0.0,0.0,0.0,0.017543859649122806,0.02456140350877193,0.0,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.03859649122807018,0.0456140350877193,0.0,0.0456140350877193,0.028070175438596492,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.017543859649122806
FC2,0.0,0.037037037037037035,0.0,0.0,0.0,0.017094017094017096,0.0,0.02564102564102564,0.037037037037037035,0.0,0.0,0.03418803418803419,0.037037037037037035,0.0,0.02564102564102564,0.0,0.008547008547008548,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.022792022792022793,0.03418803418803419,0.08547008547008547,0.005698005698005698,0.0,0.02849002849002849,0.011396011396011397,0.0,0.02849002849002849,0.022792022792022793,0.019943019943019943,0.03133903133903134,0.0,0.0,0.0,0.014245014245014245,0.019943019943019943,0.0,0.037037037037037035,0.0,0.0,0.03418803418803419,0.0,0.03133903133903134,0.07122507122507123,0.0,0.09116809116809117,0.022792022792022793,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.014245014245014245
F4,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04150943396226415,0.0,0.0,0.0,0.022641509433962263,0.0,0.033962264150943396,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.026415094339622643,0.0,0.011320754716981131,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.03018867924528302,0.04150943396226415,0.04150943396226415,0.007547169811320755,0.0,0.03773584905660377,0.01509433962264151,0.0,0.03773584905660377,0.03018867924528302,0.026415094339622643,0.04150943396226415,0.0,0.0,0.0,0.018867924528301886,0.026415094339622643,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.03018867924528302,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.018867924528301886
AF3,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.0,0.0707070707070707,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F1,0.0,0.04150943396226415,0.0,0.0,0.0,0.022641509433962263,0.0,0.033962264150943396,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.026415094339622643,0.0,0.011320754716981131,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.03018867924528302,0.04150943396226415,0.04150943396226415,0.007547169811320755,0.0,0.03773584905660377,0.01509433962264151,0.0,0.03773584905660377,0.03018867924528302,0.026415094339622643,0.04150943396226415,0.0,0.0,0.0,0.018867924528301886,0.026415094339622643,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.03018867924528302,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.018867924528301886
F5,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.021645021645021644,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.008658008658008658,0.0,0.03896103896103896,0.017316017316017316,0.0,0.03896103896103896,0.03463203463203463,0.030303030303030304,0.03896103896103896,0.0,0.0,0.0,0.021645021645021644,0.030303030303030304,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.021645021645021644
FT7,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.014150943396226415,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.0,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.02358490566037736
FC3,0.0,0.04316546762589928,0.0,0.0,0.0,0.02158273381294964,0.0,0.03237410071942446,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.02877697841726619,0.0,0.01079136690647482,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.007194244604316547,0.0,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.02877697841726619,0.025179856115107913,0.039568345323741004,0.0,0.0,0.0,0.017985611510791366,0.025179856115107913,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.039568345323741004,0.04316546762589928,0.0,0.04316546762589928,0.02877697841726619,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.017985611510791366
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.09836065573770492,0.0,0.13114754098360656,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0
