,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.028037383177570093,0.021806853582554516,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.021806853582554516,0.0,0.037383177570093455,0.0,0.03426791277258567,0.003115264797507788,0.037383177570093455,0.03115264797507788,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.021806853582554516,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.012461059190031152,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.03115264797507788,0.009345794392523364,0.0,0.03115264797507788,0.0,0.0,0.0,0.0
Pz,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
P3,0.0,0.02654867256637168,0.02064896755162242,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.02064896755162242,0.0,0.038348082595870206,0.0,0.032448377581120944,0.0029498525073746312,0.035398230088495575,0.029498525073746312,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.035398230088495575,0.02064896755162242,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.011799410029498525,0.0,0.011799410029498525,0.0,0.0,0.035398230088495575,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.029498525073746312,0.008849557522123894,0.0,0.029498525073746312,0.0,0.0,0.0,0.0
P7,0.0,0.03,0.023333333333333334,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.023333333333333334,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0033333333333333335,0.03666666666666667,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.023333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.01,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
O1,0.0,0.01956521739130435,0.015217391304347827,0.03260869565217391,0.03695652173913044,0.0,0.06956521739130435,0.015217391304347827,0.0,0.034782608695652174,0.0,0.02391304347826087,0.002173913043478261,0.02608695652173913,0.021739130434782608,0.06521739130434782,0.041304347826086954,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.06521739130434782,0.05,0.015217391304347827,0.0,0.0,0.0,0.06086956521739131,0.0,0.03260869565217391,0.0,0.030434782608695653,0.0,0.0,0.02826086956521739,0.0,0.0,0.02826086956521739,0.010869565217391304,0.0,0.008695652173913044,0.0,0.0,0.04782608695652174,0.0,0.03695652173913044,0.0,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.021739130434782608,0.006521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
Oz,0.0,0.022556390977443608,0.017543859649122806,0.03759398496240601,0.040100250626566414,0.0,0.05012531328320802,0.017543859649122806,0.0,0.040100250626566414,0.0,0.02756892230576441,0.002506265664160401,0.03007518796992481,0.02506265664160401,0.05012531328320802,0.045112781954887216,0.0,0.03759398496240601,0.0,0.03508771929824561,0.0,0.047619047619047616,0.040100250626566414,0.017543859649122806,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.03508771929824561,0.0,0.0,0.03258145363408521,0.0,0.0,0.03258145363408521,0.012531328320802004,0.0,0.010025062656641603,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.03508771929824561,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.02506265664160401,0.007518796992481203,0.0,0.02506265664160401,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02368421052631579,0.018421052631578946,0.039473684210526314,0.039473684210526314,0.0,0.04473684210526316,0.018421052631578946,0.0,0.039473684210526314,0.0,0.02894736842105263,0.002631578947368421,0.031578947368421054,0.02631578947368421,0.04473684210526316,0.04473684210526316,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.04473684210526316,0.03684210526315789,0.018421052631578946,0.0,0.0,0.0,0.042105263157894736,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.013157894736842105,0.0,0.010526315789473684,0.0,0.0,0.03684210526315789,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.02631578947368421,0.007894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.024657534246575342,0.019178082191780823,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.019178082191780823,0.0,0.0410958904109589,0.0,0.030136986301369864,0.0027397260273972603,0.03287671232876712,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0410958904109589,0.03287671232876712,0.019178082191780823,0.0,0.0,0.0,0.038356164383561646,0.0,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0136986301369863,0.0,0.010958904109589041,0.0,0.0,0.03287671232876712,0.0,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0273972602739726,0.00821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0189873417721519,0.014767932489451477,0.03164556962025317,0.03375527426160337,0.0,0.07383966244725738,0.014767932489451477,0.0,0.03375527426160337,0.0,0.023206751054852322,0.002109704641350211,0.02531645569620253,0.02109704641350211,0.06540084388185655,0.04008438818565401,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.07383966244725738,0.05485232067510549,0.014767932489451477,0.0,0.0,0.0,0.06540084388185655,0.0,0.03164556962025317,0.0,0.029535864978902954,0.0,0.0,0.027426160337552744,0.0,0.0,0.027426160337552744,0.010548523206751054,0.0,0.008438818565400843,0.0,0.0,0.05063291139240506,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.02109704641350211,0.006329113924050633,0.0,0.02109704641350211,0.0,0.0,0.0,0.0
Cz,0.0,0.02097902097902098,0.016317016317016316,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.016317016317016316,0.0,0.030303030303030304,0.0,0.02564102564102564,0.002331002331002331,0.027972027972027972,0.023310023310023312,0.06060606060606061,0.039627039627039624,0.0,0.03496503496503497,0.0,0.030303030303030304,0.0,0.0675990675990676,0.06293706293706294,0.016317016317016316,0.0,0.0,0.0,0.06526806526806526,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.009324009324009324,0.0,0.009324009324009324,0.0,0.0,0.055944055944055944,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.023310023310023312,0.006993006993006993,0.0,0.023310023310023312,0.0,0.0,0.0,0.0
C4,0.0,0.03524229074889868,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.0,0.03524229074889868,0.0,0.03524229074889868,0.004405286343612335,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.01762114537444934,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.013215859030837005,0.0,0.03524229074889868,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0
FC2,0.0,0.01956521739130435,0.015217391304347827,0.03260869565217391,0.03260869565217391,0.0,0.06739130434782609,0.015217391304347827,0.0,0.03260869565217391,0.0,0.02391304347826087,0.002173913043478261,0.02608695652173913,0.021739130434782608,0.06521739130434782,0.041304347826086954,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.06956521739130435,0.05434782608695652,0.015217391304347827,0.0,0.0,0.0,0.06521739130434782,0.0,0.03260869565217391,0.0,0.030434782608695653,0.0,0.0,0.02826086956521739,0.0,0.0,0.02826086956521739,0.010869565217391304,0.0,0.008695652173913044,0.0,0.0,0.05217391304347826,0.0,0.03260869565217391,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.021739130434782608,0.006521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02425876010781671,0.018867924528301886,0.04043126684636118,0.0431266846361186,0.0,0.0431266846361186,0.018867924528301886,0.0,0.0431266846361186,0.0,0.029649595687331536,0.0026954177897574125,0.03234501347708895,0.026954177897574125,0.0431266846361186,0.04043126684636118,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.04043126684636118,0.03234501347708895,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.04043126684636118,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.013477088948787063,0.0,0.01078167115902965,0.0,0.0,0.03234501347708895,0.0,0.0431266846361186,0.0,0.03773584905660377,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.026954177897574125,0.008086253369272238,0.0,0.026954177897574125,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024657534246575342,0.019178082191780823,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.019178082191780823,0.0,0.0410958904109589,0.0,0.030136986301369864,0.0027397260273972603,0.03287671232876712,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0410958904109589,0.03287671232876712,0.019178082191780823,0.0,0.0,0.0,0.038356164383561646,0.0,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0136986301369863,0.0,0.010958904109589041,0.0,0.0,0.03287671232876712,0.0,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0273972602739726,0.00821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0,0.0
AFz,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.1484375,0.0,0.0,0.0,0.0,0.1328125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02535211267605634,0.01971830985915493,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.01971830985915493,0.0,0.03943661971830986,0.0,0.030985915492957747,0.0028169014084507044,0.03380281690140845,0.028169014084507043,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.03380281690140845,0.01971830985915493,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.014084507042253521,0.0,0.011267605633802818,0.0,0.0,0.03380281690140845,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.028169014084507043,0.008450704225352112,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
