,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.025806451612903226,0.0,0.054838709677419356,0.06129032258064516,0.0,0.0,0.0,0.0,0.15161290322580645,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08387096774193549,0.05806451612903226,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06774193548387097,0.0
CP1,0.05603448275862069,0.0,0.0,0.01293103448275862,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.05603448275862069,0.0,0.08620689655172414,0.03017241379310345,0.04741379310344827,0.008620689655172414,0.021551724137931036,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05603448275862069,0.07327586206896551,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.03017241379310345,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.05603448275862069,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0
Pz,0.052980132450331126,0.0,0.0,0.019867549668874173,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
P3,0.06,0.0,0.0,0.015,0.0,0.0,0.05,0.04,0.0,0.06,0.0,0.06,0.035,0.055,0.01,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.06,0.05,0.05,0.0,0.0,0.0,0.0,0.04,0.035,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
P7,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
O1,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
Oz,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.06967213114754098,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.07377049180327869,0.040983606557377046,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0778688524590164,0.0
O2,0.0,0.0,0.02702702702702703,0.0,0.057432432432432436,0.06418918918918919,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0945945945945946,0.06756756756756757,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.07094594594594594,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05759162303664921,0.0,0.0,0.015706806282722512,0.0,0.0,0.05235602094240838,0.041884816753926704,0.0,0.05759162303664921,0.0,0.05759162303664921,0.03664921465968586,0.05759162303664921,0.010471204188481676,0.015706806282722512,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05759162303664921,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.020942408376963352,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06074766355140187,0.0,0.0,0.014018691588785047,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.06542056074766354,0.0,0.056074766355140186,0.03271028037383177,0.0514018691588785,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.06074766355140187,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.03271028037383177,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.018691588785046728,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
Cz,0.049773755656108594,0.0,0.0,0.013574660633484163,0.0,0.0,0.04524886877828054,0.03619909502262444,0.0,0.049773755656108594,0.0,0.09049773755656108,0.03167420814479638,0.049773755656108594,0.00904977375565611,0.013574660633484163,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.049773755656108594,0.09049773755656108,0.04524886877828054,0.0,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.01809954751131222,0.049773755656108594,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0
C4,0.05759162303664921,0.0,0.0,0.015706806282722512,0.0,0.0,0.05235602094240838,0.041884816753926704,0.0,0.05759162303664921,0.0,0.05759162303664921,0.03664921465968586,0.05759162303664921,0.010471204188481676,0.015706806282722512,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05759162303664921,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.020942408376963352,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.037914691943127965,0.0,0.06635071090047394,0.07109004739336493,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.07109004739336493,0.037914691943127965,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.07109004739336493,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05421686746987952,0.0,0.0,0.018072289156626505,0.0,0.0,0.05421686746987952,0.04819277108433735,0.0,0.05421686746987952,0.0,0.05421686746987952,0.04216867469879518,0.05421686746987952,0.012048192771084338,0.006024096385542169,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.04819277108433735,0.04216867469879518,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.024096385542168676,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0
F8,0.052980132450331126,0.0,0.0,0.019867549668874173,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
AF7,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.06967213114754098,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.07377049180327869,0.040983606557377046,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0778688524590164,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05829596412556054,0.0,0.0,0.013452914798206279,0.0,0.0,0.04484304932735426,0.03587443946188341,0.0,0.06726457399103139,0.0,0.053811659192825115,0.03139013452914798,0.04932735426008968,0.008968609865470852,0.026905829596412557,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.05829596412556054,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.03587443946188341,0.03139013452914798,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.017937219730941704,0.06726457399103139,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0
F1,0.0,0.0,0.043010752688172046,0.0,0.06451612903225806,0.06989247311827956,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06989247311827956,0.03225806451612903,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.06989247311827956,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
C5,0.05855855855855856,0.0,0.0,0.013513513513513514,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.06756756756756757,0.0,0.05405405405405406,0.03153153153153153,0.04954954954954955,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05855855855855856,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.018018018018018018,0.06756756756756757,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
