,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0663265306122449,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.015306122448979591,0.07142857142857142,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0663265306122449,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.07142857142857142,0.015306122448979591,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01990049751243781,0.0,0.0,0.0,0.03482587064676617,0.0,0.05472636815920398,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.04975124378109453,0.0,0.08955223880597014,0.024875621890547265,0.0,0.0,0.004975124378109453,0.04477611940298507,0.05970149253731343,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.024875621890547265,0.009950248756218905,0.0,0.0,0.0,0.05472636815920398,0.01990049751243781,0.0,0.0,0.009950248756218905,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.01990049751243781,0.029850746268656716,0.024875621890547265,0.03482587064676617,0.0,0.0,0.01990049751243781,0.004975124378109453,0.0,0.04975124378109453,0.0,0.05472636815920398,0.0,0.004975124378109453,0.024875621890547265
Oz,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.1089588377723971,0.0,0.0,0.06295399515738499,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.07263922518159806,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.04116222760290557,0.05811138014527845,0.0,0.0,0.06053268765133172,0.0,0.06779661016949153,0.031476997578692496,0.0,0.0,0.03631961259079903,0.03631961259079903,0.0,0.07506053268765134,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.07021791767554479,0.07506053268765134
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.07624633431085044,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.04985337243401759,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.07038123167155426,0.026392961876832845,0.0,0.0,0.03225806451612903,0.04398826979472141,0.0,0.07624633431085044,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.07624633431085044,0.07624633431085044
TP10,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.13636363636363635,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061
CP6,0.03414634146341464,0.0,0.0,0.0,0.004878048780487805,0.0,0.06829268292682927,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.06341463414634146,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.06829268292682927,0.03414634146341464,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.06341463414634146,0.0,0.0,0.04390243902439024,0.03902439024390244,0.004878048780487805,0.0,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.06829268292682927,0.014634146341463415,0.0,0.0
CP2,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0670391061452514,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.00558659217877095,0.0670391061452514,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0670391061452514,0.03910614525139665,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0670391061452514,0.01675977653631285,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.062111801242236024,0.043478260869565216,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.062111801242236024,0.018633540372670808,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.07692307692307693,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.04843304843304843,0.05982905982905983,0.0,0.0,0.07122507122507123,0.0,0.07977207977207977,0.022792022792022793,0.0,0.0,0.02849002849002849,0.042735042735042736,0.0,0.07407407407407407,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.07692307692307693,0.07407407407407407
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05921052631578947,0.046052631578947366,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05921052631578947,0.019736842105263157,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.07837837837837838,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04594594594594595,0.062162162162162166,0.0,0.0,0.06756756756756757,0.0,0.07297297297297298,0.02702702702702703,0.0,0.0,0.032432432432432434,0.04054054054054054,0.0,0.07567567567567568,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.07837837837837838,0.07567567567567568
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0648854961832061,0.061068702290076333,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.011450381679389313,0.0,0.0,0.019083969465648856,0.05725190839694656,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.07633587786259542
C1,0.035,0.0,0.0,0.0,0.0,0.0,0.07,0.045,0.0,0.0,0.0,0.045,0.0,0.065,0.0,0.065,0.0,0.0,0.0,0.0,0.02,0.075,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07,0.035,0.0,0.0,0.0,0.065,0.0,0.0,0.065,0.0,0.0,0.045,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.07,0.015,0.0,0.0
C5,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.050359712230215826,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.05755395683453238,0.02158273381294964,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0776255707762557,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0730593607305936,0.0593607305936073,0.0,0.0,0.0776255707762557,0.0,0.0776255707762557,0.0,0.0,0.0,0.0091324200913242,0.0684931506849315,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0776255707762557
P1,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.075,0.0,0.0,0.05625,0.0,0.0,0.0,0.046875,0.071875,0.0,0.0,0.059375,0.0,0.065625,0.03125,0.0,0.0,0.0375,0.040625,0.0,0.075,0.0,0.0,0.021875,0.0,0.0,0.0,0.075,0.075
P5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0663265306122449,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.015306122448979591,0.07142857142857142,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0663265306122449,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.07142857142857142,0.015306122448979591,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
