,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009894459102902375,0.014511873350923483,0.007255936675461741,0.01912928759894459,0.007255936675461741,0.017810026385224276,0.007255936675461741,0.010554089709762533,0.03825857519788918,0.012532981530343008,0.07189973614775726,0.0,0.002638522427440633,0.0,0.011213720316622692,0.001978891820580475,0.014511873350923483,0.017150395778364115,0.007255936675461741,0.008575197889182058,0.001978891820580475,0.015171503957783642,0.001978891820580475,0.0158311345646438,0.007255936675461741,0.018469656992084433,0.02704485488126649,0.03562005277044855,0.0032981530343007917,0.002638522427440633,0.013192612137203167,0.02308707124010554,0.014511873350923483,0.008575197889182058,0.040237467018469655,0.013852242744063324,0.015171503957783642,0.05343007915567282,0.0,0.0032981530343007917,0.007255936675461741,0.022427440633245383,0.044195250659630606,0.0032981530343007917,0.014511873350923483,0.023746701846965697,0.0,0.037598944591029027,0.007255936675461741,0.021108179419525065,0.021108179419525065,0.013852242744063324,0.0316622691292876,0.016490765171503958,0.006596306068601583,0.014511873350923483,0.01978891820580475,0.0,0.008575197889182058,0.016490765171503958,0.020448548812664908,0.040237467018469655,0.014511873350923483
CP1,0.007430694484138326,0.01771934838525293,0.007144898542440698,0.025150042869391254,0.025150042869391254,0.012003429551300371,0.021720491569019718,0.022006287510717346,0.003715347242069163,0.024578450985996,0.0,0.06173192340668762,0.037439268362389255,0.036867676478994,0.045155758788225205,0.022006287510717346,0.01629036867676479,0.003429551300371535,0.022292083452414974,0.004572735067162046,0.02715061446127465,0.0,0.029151186053158046,0.04229779937124893,0.006287510717347814,0.0,0.0054301228922549296,0.01371820520148614,0.02743641040297228,0.00685910260074307,0.015432980851671906,0.008288082309231209,0.020005715918833954,0.008859674192626465,0.0054301228922549296,0.0348671048871106,0.010288653901114605,0.0054301228922549296,0.02286367533581023,0.028293798228065162,0.010574449842812233,0.012860817376393255,0.002000571591883395,0.01600457273506716,0.02857959416976279,0.0,0.01629036867676479,0.005715918833952558,0.025150042869391254,0.0054301228922549296,0.018290940268648186,0.018005144326950558,0.014289797084881395,0.014861388968276651,0.004858531008859674,0.008573878250928837,0.002000571591883395,0.006573306659045442,0.018005144326950558,0.011146041726207487,0.0,0.006001714775650186,0.02029151186053158
Pz,0.0028795811518324606,0.024869109947643978,0.014136125654450262,0.021204188481675393,0.025654450261780103,0.011518324607329843,0.012827225130890052,0.012827225130890052,0.006020942408376963,0.022513089005235604,0.0005235602094240838,0.03664921465968586,0.059947643979057594,0.03324607329842932,0.040837696335078534,0.024345549738219896,0.016230366492146597,0.00968586387434555,0.015445026178010472,0.004188481675392671,0.020418848167539267,0.0013089005235602095,0.024083769633507852,0.032722513089005235,0.002617801047120419,0.0007853403141361257,0.008115183246073299,0.020942408376963352,0.026701570680628273,0.012041884816753926,0.02225130890052356,0.006544502617801047,0.022513089005235604,0.0031413612565445027,0.013612565445026177,0.034031413612565446,0.017277486910994764,0.006806282722513089,0.021204188481675393,0.020418848167539267,0.013350785340314137,0.0062827225130890054,0.0018324607329842932,0.008376963350785341,0.03507853403141361,0.0015706806282722514,0.011518324607329843,0.012041884816753926,0.02617801047120419,0.007853403141361256,0.015445026178010472,0.015706806282722512,0.021465968586387434,0.02329842931937173,0.01099476439790576,0.00549738219895288,0.004450261780104712,0.009162303664921465,0.012303664921465968,0.0031413612565445027,0.0005235602094240838,0.01387434554973822,0.026963350785340314
P3,0.00332565873624968,0.008697876694806856,0.015605014070094653,0.03376822716807368,0.03581478639038117,0.008697876694806856,0.03300076745970836,0.020209772320286517,0.0010232796111537478,0.02276797134817089,0.0,0.031977487848554614,0.03095420823740087,0.060373497058071116,0.02762854950115119,0.035047326682015864,0.017139933486825274,0.0025581990278843694,0.02916346891788181,0.004093118444614991,0.03683806600153492,0.0015349194167306216,0.03734970580711179,0.03172166794576618,0.00844205679201842,0.0010232796111537478,0.0025581990278843694,0.008953696597595293,0.01918649270913277,0.010232796111537478,0.019442312611921208,0.013046815042210284,0.017139933486825274,0.0030698388334612432,0.0017907393195190585,0.024814530570478385,0.010488616014325915,0.0007674597083653108,0.031465848042977744,0.018674852903555896,0.023023791250959325,0.0023023791250959325,0.0,0.013814274750575594,0.028907649015093375,0.0,0.0235354310565362,0.0005116398055768739,0.03300076745970836,0.004604758250191865,0.00665131747249936,0.022256331542594012,0.007930416986441546,0.01688411358403684,0.00920951650038373,0.014070094653364031,0.0030698388334612432,0.008697876694806856,0.023023791250959325,0.003581478639038117,0.0010232796111537478,0.012023535431056536,0.021488871834228703
P7,0.009146341463414634,0.02673545966228893,0.007035647279549718,0.02204502814258912,0.021575984990619138,0.013602251407129456,0.019230769230769232,0.017823639774859287,0.0075046904315197,0.01876172607879925,0.003048780487804878,0.039868667917448405,0.03564727954971857,0.027204502814258912,0.06285178236397748,0.019230769230769232,0.02298311444652908,0.0028142589118198874,0.017354596622889306,0.00398686679174484,0.01899624765478424,0.003283302063789869,0.02345215759849906,0.040103189493433396,0.008442776735459663,0.003283302063789869,0.01102251407129456,0.017589118198874296,0.019699812382739212,0.005159474671669793,0.019465290806754222,0.004455909943714822,0.02345215759849906,0.009380863039399626,0.012898686679174483,0.024859287054409006,0.010553470919324577,0.009380863039399626,0.012195121951219513,0.01618198874296435,0.009146341463414634,0.01149155722326454,0.0016416510318949344,0.009380863039399626,0.0349437148217636,0.0025797373358348967,0.010318949343339587,0.014305816135084427,0.023921200750469045,0.008208255159474672,0.020872420262664164,0.016651031894934335,0.025093808630393996,0.017120075046904316,0.00375234521575985,0.012898686679174483,0.009146341463414634,0.0053939962476547846,0.013836772983114446,0.0150093808630394,0.004455909943714822,0.01149155722326454,0.026031894934333957
O1,0.004428044280442804,0.007134071340713407,0.02755227552275523,0.02238622386223862,0.03075030750307503,0.012054120541205412,0.032718327183271834,0.017466174661746617,0.004428044280442804,0.02952029520295203,0.0009840098400984009,0.017466174661746617,0.021156211562115623,0.03198031980319803,0.01845018450184502,0.05633456334563346,0.01845018450184502,0.015252152521525215,0.01918819188191882,0.011808118081180811,0.022878228782287822,0.0031980319803198032,0.03222632226322263,0.025584255842558426,0.006888068880688807,0.0017220172201722018,0.002706027060270603,0.013038130381303813,0.017958179581795818,0.020664206642066422,0.021648216482164823,0.002214022140221402,0.025584255842558426,0.004920049200492005,0.006642066420664207,0.03124231242312423,0.01968019680196802,0.0017220172201722018,0.026076260762607627,0.008856088560885609,0.01894218942189422,0.002706027060270603,0.0034440344403444036,0.016482164821648215,0.03001230012300123,0.0017220172201722018,0.026322263222632227,0.0036900369003690036,0.03124231242312423,0.005412054120541206,0.007380073800738007,0.023616236162361623,0.008118081180811807,0.015006150061500615,0.01968019680196802,0.015990159901599015,0.006150061500615006,0.015498154981549815,0.01943419434194342,0.004920049200492005,0.0,0.01107011070110701,0.018204182041820418
Oz,0.0017156337122024449,0.021230967188505253,0.011366073343341197,0.027021230967188507,0.028951318893416254,0.02573450568303667,0.02251769247265709,0.010508256487239975,0.009650439631138753,0.010508256487239975,0.004074630066480806,0.011794981771391808,0.014368432339695475,0.01415397812567017,0.01994424190435342,0.015440703409822003,0.05125455715204804,0.009864893845164058,0.023161055114733004,0.0019300879262277503,0.017799699764100365,0.013725069697619559,0.017799699764100365,0.02144542140253056,0.018657516620201587,0.011794981771391808,0.019300879262277505,0.010079348059189364,0.02144542140253056,0.0017156337122024449,0.024018871970834226,0.011151619129315891,0.030666952605618702,0.0019300879262277503,0.02337550932875831,0.020587604546429338,0.006648080634784474,0.017370791336049754,0.012867252841518335,0.017370791336049754,0.01458288655372078,0.012867252841518335,0.010293802273214669,0.01308170705554364,0.02101651297447995,0.009650439631138753,0.019086425048252198,0.020802058760454642,0.022732146686682393,0.01608406605189792,0.0064336264207591675,0.0229466009007077,0.017156337122024447,0.010293802273214669,0.0015011794981771391,0.03023804417756809,0.02187432983058117,0.0006433626420759168,0.011580527557366502,0.012438344413467724,0.007076989062835085,0.01844306240617628,0.024233326184859533
O2,0.008880994671403197,0.012729425695677915,0.02664298401420959,0.0020722320899940793,0.023386619301361752,0.023682652457075192,0.0017761989342806395,0.007400828892835998,0.02960331557134399,0.015689757252812315,0.0076968620485494375,0.003552397868561279,0.010657193605683837,0.002368265245707519,0.0053285968028419185,0.016281823564239194,0.014209591474245116,0.07075192421551214,0.0053285968028419185,0.015689757252812315,0.0005920663114268798,0.012137359384251036,0.002368265245707519,0.010065127294256957,0.0017761989342806395,0.015689757252812315,0.014505624629958556,0.03404381290704559,0.018650088809946713,0.015393724097098875,0.014505624629958556,0.021314387211367674,0.017465956187092953,0.005920663114268798,0.03700414446417999,0.03108348134991119,0.03226761397276495,0.019242155121373596,0.009769094138543518,0.003552397868561279,0.013913558318531676,0.013321492007104795,0.03433984606275903,0.013321492007104795,0.013025458851391355,0.02427471876850207,0.014209591474245116,0.023682652457075192,0.0026642984014209592,0.020426287744227355,0.017169923031379514,0.016873889875666074,0.019834221432800475,0.016873889875666074,0.020722320899940794,0.011545293072824156,0.015985790408525755,0.012433392539964476,0.013321492007104795,0.006216696269982238,0.006512729425695678,0.03759621077560687,0.010657193605683837
P4,0.0023153507756425097,0.012965964343598054,0.005788376939106275,0.029636489928224125,0.02546885853206761,0.017828200972447326,0.03380412132438065,0.01157675387821255,0.004862236628849271,0.012965964343598054,0.002083815698078259,0.015744385274369065,0.012502894188469553,0.024079648066682103,0.01412363973141931,0.017365130817318823,0.024079648066682103,0.005788376939106275,0.05742069923593424,0.00023153507756425097,0.0349617967122019,0.015049780041676314,0.03079416531604538,0.01435517480898356,0.020838156980782587,0.016670525584626072,0.014818244964112062,0.006482982171799027,0.024774253299374854,0.0,0.01643899050706182,0.019912016670525584,0.018059736050011578,0.008566797869877286,0.013197499421162306,0.017596665894883075,0.0009261403102570039,0.013197499421162306,0.02824727946283862,0.024774253299374854,0.024542718221810603,0.010419078490391294,0.00949293818013429,0.016670525584626072,0.015512850196804815,0.009956008335262792,0.030099560083352628,0.012965964343598054,0.03287798101412364,0.01389210465385506,0.0023153507756425097,0.02616346376476036,0.005093771706413522,0.00949293818013429,0.0009261403102570039,0.03148877054873813,0.015744385274369065,0.00023153507756425097,0.012502894188469553,0.014586709886547812,0.011113683723084047,0.010882148645519797,0.012734429266033805
P8,0.031496062992125984,0.0,0.047244094488188976,0.006662628709872804,0.02301635372501514,0.005451241671714113,0.004845548152634767,0.0072683222289521504,0.009085402786190187,0.01635372501514234,0.009085402786190187,0.012113870381586917,0.008479709267110842,0.010902483343428226,0.012719563900666263,0.027256208358570563,0.0072683222289521504,0.030890369473046637,0.0018170805572380376,0.07752877044215627,0.004845548152634767,0.0072683222289521504,0.009085402786190187,0.015748031496062992,0.0,0.004239854633555421,0.004845548152634767,0.02059357964869776,0.0,0.056329497274379164,0.007874015748031496,0.0012113870381586917,0.009085402786190187,0.025439127801332527,0.009085402786190187,0.03391883706844337,0.05208964264082374,0.009085402786190187,0.01029678982434888,0.006662628709872804,0.0036341611144760752,0.009085402786190187,0.009085402786190187,0.018170805572380374,0.009691096305269533,0.009085402786190187,0.03210175651120533,0.004845548152634767,0.004239854633555421,0.004845548152634767,0.026650514839491216,0.009085402786190187,0.013930950938824955,0.004845548152634767,0.04966686856450636,0.004845548152634767,0.004845548152634767,0.06299212598425197,0.059357964869775896,0.0036341611144760752,0.0,0.009085402786190187,0.009085402786190187
TP10,0.011856642414443546,0.005119913769873349,0.006736728644570197,0.038803556992724336,0.03664780382646187,0.011856642414443546,0.04203718674211803,0.013473457289140393,0.0008084074373484236,0.016707087038534088,0.0010778765831312314,0.02263540824575586,0.017246025330099703,0.03556992724333064,0.018323901913230935,0.02263540824575586,0.02263540824575586,0.0008084074373484236,0.04149824845055241,0.0016168148746968471,0.07033144704931285,0.00377256804095931,0.038264618701158715,0.018054432767448128,0.01778496362166532,0.0029641606036108865,0.001886284020479655,0.0032336297493936943,0.018593371059013743,0.0016168148746968471,0.011587173268660739,0.026946914578280787,0.015629210455402855,0.015629210455402855,0.001886284020479655,0.019940716787927783,0.0,0.0010778765831312314,0.03934249528428995,0.030719482619240096,0.02910266774454325,0.007006197790353005,0.0026946914578280788,0.021018593371059015,0.015359741309620048,0.0032336297493936943,0.04284559417946645,0.001886284020479655,0.03152789005658852,0.004580975478307734,0.004580975478307734,0.030988951765022903,0.0026946914578280788,0.0064672594987873885,0.0,0.0239827539746699,0.0032336297493936943,0.001886284020479655,0.020749124225276205,0.006197790353004581,0.013203988143357586,0.008623012665049851,0.010778765831312315
CP6,0.0,0.02852908484623935,0.005928121526491293,0.014449796220822526,0.00444609114486847,0.018895887365690995,0.00963319748054835,0.010003705075954057,0.024453501296776585,0.014449796220822526,0.008521674694331233,0.0,0.002593553167839941,0.0029640607632456465,0.004816598740274175,0.005557613931085587,0.02111893293812523,0.018895887365690995,0.02223045572434235,0.00444609114486847,0.003705075954057058,0.051871063356798815,0.0014820303816228233,0.007039644312708411,0.0318636532048907,0.03371619118191923,0.03742126713597629,0.014820303816228233,0.02482400889218229,0.0014820303816228233,0.021859948128936643,0.010003705075954057,0.028899592441645052,0.0,0.028158577250833643,0.00889218228973694,0.008521674694331233,0.036680251945164874,0.003705075954057058,0.018895887365690995,0.007039644312708411,0.012226750648388292,0.021859948128936643,0.003705075954057058,0.014449796220822526,0.021859948128936643,0.002593553167839941,0.03260466839570211,0.015561319007039644,0.04297888106706187,0.006669136717302705,0.02741756206002223,0.01593182660244535,0.023712486105965172,0.001852537977028529,0.03371619118191923,0.041496850685439055,0.0,0.001852537977028529,0.02223045572434235,0.012597258243793997,0.02223045572434235,0.019636902556502408
CP2,0.002028911995942176,0.009637331980725337,0.008115647983768704,0.03423788993152422,0.0380420999239158,0.012173471975653057,0.041339081917321836,0.01749936596500127,0.002789753994420492,0.01775297996449404,0.001014455997971088,0.02409332995181334,0.020796347958407305,0.036013187927973624,0.02257164595485671,0.03296981993406036,0.022318031955363936,0.002028911995942176,0.03499873193000254,0.003043367993913264,0.03728125792543748,0.001775297996449404,0.063403499873193,0.03043367993913264,0.013187927973624143,0.002028911995942176,0.002789753994420492,0.005833121988333756,0.02510778594978443,0.004565051990869896,0.018006593963986812,0.012934313974131372,0.02155718995688562,0.00380420999239158,0.004311437991377124,0.027136697945726602,0.006847577986304844,0.001014455997971088,0.03018006593963987,0.018767435962465127,0.020796347958407305,0.002028911995942176,0.00253613999492772,0.018006593963986812,0.024346943951306113,0.001775297996449404,0.032462591935074815,0.003043367993913264,0.034745117930509765,0.003296981993406036,0.00380420999239158,0.028404767943190464,0.00887648998224702,0.009130103981739792,0.004565051990869896,0.020796347958407305,0.005833121988333756,0.004818665990362668,0.019274663961450673,0.00887648998224702,0.001521683996956632,0.010398173979203652,0.016231295967537408
