,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03563941299790356,0.027253668763102725,0.033542976939203356,0.027253668763102725,0.0,0.0,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.033542976939203356,0.0,0.03563941299790356,0.0,0.03563941299790356,0.033542976939203356,0.0,0.031446540880503145,0.0,0.033542976939203356,0.0,0.03563941299790356,0.031446540880503145,0.0,0.03563941299790356,0.031446540880503145,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.0,0.033542976939203356,0.033542976939203356,0.0,0.03563941299790356,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.0,0.023060796645702306,0.03563941299790356
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03966942148760331,0.026446280991735537,0.02809917355371901,0.026446280991735537,0.0,0.0,0.03801652892561983,0.03636363636363636,0.0,0.0,0.0,0.02809917355371901,0.0,0.03801652892561983,0.0,0.03471074380165289,0.03305785123966942,0.0,0.03140495867768595,0.0,0.02809917355371901,0.0,0.03966942148760331,0.02975206611570248,0.0,0.03801652892561983,0.03140495867768595,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03801652892561983,0.0,0.03305785123966942,0.03140495867768595,0.0,0.03471074380165289,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.03966942148760331,0.0,0.0,0.023140495867768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.03471074380165289,0.0,0.0,0.0,0.0,0.024793388429752067,0.03471074380165289
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03727714748784441,0.02593192868719611,0.027552674230145867,0.02593192868719611,0.0,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.027552674230145867,0.0,0.03727714748784441,0.0,0.03565640194489465,0.03403565640194489,0.0,0.03241491085899514,0.0,0.027552674230145867,0.0,0.03727714748784441,0.029173419773095625,0.0,0.03727714748784441,0.03241491085899514,0.03727714748784441,0.03565640194489465,0.03727714748784441,0.0,0.03727714748784441,0.0,0.03403565640194489,0.03079416531604538,0.0,0.03565640194489465,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.03727714748784441,0.0,0.0,0.024311183144246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.0,0.0,0.0,0.0,0.02593192868719611,0.03565640194489465
O2,0.0,0.039942938659058486,0.02282453637660485,0.024251069900142655,0.02282453637660485,0.0,0.0,0.037089871611982884,0.037089871611982884,0.0,0.0,0.0,0.024251069900142655,0.0,0.03138373751783167,0.0,0.03281027104136947,0.0456490727532097,0.0,0.03566333808844508,0.0,0.024251069900142655,0.0,0.03566333808844508,0.025677603423680456,0.0,0.04136947218259629,0.028530670470756064,0.03851640513552068,0.029957203994293864,0.037089871611982884,0.0,0.037089871611982884,0.0,0.039942938659058486,0.02710413694721826,0.0,0.04136947218259629,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.03851640513552068,0.0,0.0,0.021398002853067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.034236804564907276,0.0,0.0,0.0,0.0,0.025677603423680456,0.034236804564907276
P4,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0
P8,0.0,0.03816793893129771,0.024427480916030534,0.025954198473282442,0.024427480916030534,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.025954198473282442,0.0,0.03206106870229008,0.0,0.03358778625954199,0.03816793893129771,0.0,0.0366412213740458,0.0,0.025954198473282442,0.0,0.0366412213740458,0.02748091603053435,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.02900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.035114503816793895,0.0,0.0,0.0,0.0,0.02748091603053435,0.035114503816793895
TP10,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.07758620689655173,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.10344827586206896,0.0,0.0
CP6,0.0,0.03563941299790356,0.027253668763102725,0.033542976939203356,0.027253668763102725,0.0,0.0,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.033542976939203356,0.0,0.03563941299790356,0.0,0.03563941299790356,0.033542976939203356,0.0,0.031446540880503145,0.0,0.033542976939203356,0.0,0.03563941299790356,0.031446540880503145,0.0,0.03563941299790356,0.031446540880503145,0.03563941299790356,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.0,0.033542976939203356,0.033542976939203356,0.0,0.03563941299790356,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.03563941299790356,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.0,0.023060796645702306,0.03563941299790356
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.041979010494752625,0.0239880059970015,0.025487256371814093,0.0239880059970015,0.0,0.0,0.038980509745127435,0.037481259370314844,0.0,0.0,0.0,0.025487256371814093,0.0,0.035982008995502246,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03298350824587706,0.0,0.025487256371814093,0.0,0.041979010494752625,0.026986506746626688,0.0,0.038980509745127435,0.029985007496251874,0.037481259370314844,0.03298350824587706,0.037481259370314844,0.0,0.038980509745127435,0.0,0.034482758620689655,0.02848575712143928,0.0,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.041979010494752625,0.0,0.0,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.0,0.0,0.0,0.026986506746626688,0.035982008995502246
C4,0.0,0.03481624758220503,0.029013539651837523,0.03288201160541586,0.029013539651837523,0.0,0.0,0.03481624758220503,0.03481624758220503,0.0,0.0,0.0,0.03288201160541586,0.0,0.03481624758220503,0.0,0.03481624758220503,0.03481624758220503,0.0,0.03288201160541586,0.0,0.03288201160541586,0.0,0.03481624758220503,0.03288201160541586,0.0,0.03481624758220503,0.03288201160541586,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.0,0.03481624758220503,0.0,0.03481624758220503,0.03481624758220503,0.0,0.03481624758220503,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.03481624758220503,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.03481624758220503,0.0,0.0,0.0,0.0,0.025145067698259187,0.03481624758220503
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04366197183098591,0.022535211267605635,0.023943661971830985,0.022535211267605635,0.0,0.0,0.03943661971830986,0.038028169014084505,0.0,0.0,0.0,0.023943661971830985,0.0,0.03380281690140845,0.0,0.0323943661971831,0.038028169014084505,0.0,0.035211267605633804,0.0,0.023943661971830985,0.0,0.03943661971830986,0.02535211267605634,0.0,0.04225352112676056,0.028169014084507043,0.03943661971830986,0.030985915492957747,0.038028169014084505,0.0,0.03943661971830986,0.0,0.038028169014084505,0.02676056338028169,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.04225352112676056,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.03380281690140845,0.0,0.0,0.0,0.0,0.02535211267605634,0.03380281690140845
FC6,0.0,0.03527336860670194,0.02821869488536155,0.029982363315696647,0.02821869488536155,0.0,0.0,0.03527336860670194,0.03527336860670194,0.0,0.0,0.0,0.029982363315696647,0.0,0.03527336860670194,0.0,0.03527336860670194,0.03527336860670194,0.0,0.03350970017636684,0.0,0.029982363315696647,0.0,0.03527336860670194,0.031746031746031744,0.0,0.03527336860670194,0.03350970017636684,0.03527336860670194,0.03527336860670194,0.03527336860670194,0.0,0.03527336860670194,0.0,0.03527336860670194,0.03350970017636684,0.0,0.03527336860670194,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.03527336860670194,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.03527336860670194,0.0,0.0,0.0,0.0,0.026455026455026454,0.03527336860670194
FC2,0.0,0.04057971014492753,0.02318840579710145,0.02463768115942029,0.02318840579710145,0.0,0.0,0.04057971014492753,0.0391304347826087,0.0,0.0,0.0,0.02463768115942029,0.0,0.034782608695652174,0.0,0.03333333333333333,0.036231884057971016,0.0,0.034782608695652174,0.0,0.02463768115942029,0.0,0.0391304347826087,0.02608695652173913,0.0,0.04057971014492753,0.028985507246376812,0.0391304347826087,0.03188405797101449,0.0391304347826087,0.0,0.04057971014492753,0.0,0.036231884057971016,0.02753623188405797,0.0,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.04057971014492753,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174
F4,0.0,0.037996545768566495,0.027633851468048358,0.02936096718480138,0.027633851468048358,0.0,0.0,0.037996545768566495,0.03626943005181347,0.0,0.0,0.0,0.02936096718480138,0.0,0.037996545768566495,0.0,0.03454231433506045,0.03281519861830743,0.0,0.031088082901554404,0.0,0.02936096718480138,0.0,0.037996545768566495,0.031088082901554404,0.0,0.037996545768566495,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.037996545768566495,0.0,0.03281519861830743,0.03281519861830743,0.0,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.037996545768566495,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.0,0.0,0.0,0.024179620034542316,0.03454231433506045
F8,0.0,0.03994082840236687,0.023668639053254437,0.02514792899408284,0.023668639053254437,0.0,0.0,0.03994082840236687,0.038461538461538464,0.0,0.0,0.0,0.02514792899408284,0.0,0.03550295857988166,0.0,0.034023668639053255,0.03550295857988166,0.0,0.034023668639053255,0.0,0.02514792899408284,0.0,0.03994082840236687,0.026627218934911243,0.0,0.03994082840236687,0.029585798816568046,0.038461538461538464,0.03254437869822485,0.038461538461538464,0.0,0.03994082840236687,0.0,0.03550295857988166,0.028106508875739646,0.0,0.03698224852071006,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.03994082840236687,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.03550295857988166,0.0,0.0,0.0,0.0,0.026627218934911243,0.03550295857988166
AF7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0
AF3,0.0,0.041237113402061855,0.023564064801178203,0.025036818851251842,0.023564064801178203,0.0,0.0,0.039764359351988215,0.03829160530191458,0.0,0.0,0.0,0.025036818851251842,0.0,0.035346097201767304,0.0,0.033873343151693665,0.035346097201767304,0.0,0.033873343151693665,0.0,0.025036818851251842,0.0,0.041237113402061855,0.026509572901325478,0.0,0.039764359351988215,0.029455081001472753,0.03829160530191458,0.03240058910162003,0.03829160530191458,0.0,0.039764359351988215,0.0,0.035346097201767304,0.027982326951399118,0.0,0.036818851251840944,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.041237113402061855,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.035346097201767304,0.0,0.0,0.0,0.0,0.026509572901325478,0.035346097201767304
AFz,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.1813186813186813,0.0,0.0
F1,0.0,0.040638606676342524,0.023222060957910014,0.02467343976777939,0.023222060957910014,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.02467343976777939,0.0,0.03193033381712627,0.0,0.033381712626995644,0.03918722786647315,0.0,0.036284470246734396,0.0,0.02467343976777939,0.0,0.036284470246734396,0.026124818577648767,0.0,0.040638606676342524,0.02902757619738752,0.03918722786647315,0.030478955007256895,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03918722786647315,0.027576197387518143,0.0,0.040638606676342524,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.03918722786647315,0.0,0.0,0.02177068214804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040638606676342524,0.03483309143686502,0.0,0.0,0.0,0.0,0.026124818577648767,0.03483309143686502
F5,0.0,0.035580524344569285,0.028089887640449437,0.031835205992509365,0.028089887640449437,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.0,0.031835205992509365,0.0,0.035580524344569285,0.0,0.035580524344569285,0.033707865168539325,0.0,0.031835205992509365,0.0,0.031835205992509365,0.0,0.035580524344569285,0.031835205992509365,0.0,0.035580524344569285,0.031835205992509365,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.0,0.035580524344569285,0.0,0.033707865168539325,0.033707865168539325,0.0,0.035580524344569285,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.035580524344569285,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.0,0.0,0.024344569288389514,0.035580524344569285
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.041428571428571426,0.022857142857142857,0.024285714285714285,0.022857142857142857,0.0,0.0,0.03857142857142857,0.03857142857142857,0.0,0.0,0.0,0.024285714285714285,0.0,0.032857142857142856,0.0,0.032857142857142856,0.03857142857142857,0.0,0.03571428571428571,0.0,0.024285714285714285,0.0,0.037142857142857144,0.025714285714285714,0.0,0.041428571428571426,0.02857142857142857,0.04,0.03142857142857143,0.03857142857142857,0.0,0.03857142857142857,0.0,0.03857142857142857,0.027142857142857142,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.0,0.0,0.025714285714285714,0.03428571428571429
