,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.005847953216374269,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.009746588693957114,0.0,0.031189083820662766,0.011695906432748537,0.01949317738791423,0.0,0.03508771929824561,0.023391812865497075,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03313840155945419,0.03508771929824561,0.01949317738791423,0.03508771929824561,0.01949317738791423,0.0,0.0,0.03508771929824561,0.011695906432748537,0.01949317738791423,0.01949317738791423,0.03508771929824561,0.0,0.01364522417153996,0.017543859649122806,0.0,0.0,0.01949317738791423,0.03508771929824561,0.015594541910331383,0.01949317738791423,0.0,0.025341130604288498,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.031189083820662766,0.0,0.003898635477582846,0.03508771929824561,0.0,0.0,0.01949317738791423,0.031189083820662766
Pz,0.0,0.011538461538461539,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.019230769230769232,0.0,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.0,0.007692307692307693,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925
P3,0.0,0.0079155672823219,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.023746701846965697,0.0,0.013192612137203167,0.0,0.023746701846965697,0.0158311345646438,0.026385224274406333,0.0,0.029023746701846966,0.026385224274406333,0.0,0.029023746701846966,0.0,0.029023746701846966,0.026385224274406333,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.0158311345646438,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.018469656992084433,0.023746701846965697,0.0,0.0,0.029023746701846966,0.029023746701846966,0.021108179419525065,0.026385224274406333,0.0,0.029023746701846966,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.029023746701846966,0.0,0.005277044854881266,0.029023746701846966,0.0,0.0,0.029023746701846966,0.029023746701846966
P7,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564
O1,0.0,0.00430416068866571,0.040172166427546625,0.04160688665710186,0.040172166427546625,0.0,0.040172166427546625,0.01291248206599713,0.0,0.007173601147776184,0.0,0.02295552367288379,0.00860832137733142,0.014347202295552367,0.0,0.03873744619799139,0.01721664275466284,0.0,0.040172166427546625,0.0,0.040172166427546625,0.024390243902439025,0.040172166427546625,0.015781922525107604,0.03443328550932568,0.015781922525107604,0.0,0.0,0.04160688665710186,0.00860832137733142,0.015781922525107604,0.01721664275466284,0.03873744619799139,0.0,0.010043041606886656,0.01291248206599713,0.0,0.0,0.015781922525107604,0.03156384505021521,0.011477761836441894,0.014347202295552367,0.0,0.03443328550932568,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.0,0.0,0.03873744619799139,0.0,0.0,0.0,0.03730272596843615,0.0,0.0028694404591104736,0.04160688665710186,0.0,0.0,0.015781922525107604,0.028694404591104734
Oz,0.0,0.007125890736342043,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.021377672209026127,0.0,0.011876484560570071,0.0,0.026128266033254157,0.014251781472684086,0.023752969121140142,0.0,0.030878859857482184,0.026128266033254157,0.0,0.030878859857482184,0.0,0.030878859857482184,0.028503562945368172,0.030878859857482184,0.026128266033254157,0.030878859857482184,0.026128266033254157,0.0,0.0,0.030878859857482184,0.014251781472684086,0.026128266033254157,0.026128266033254157,0.030878859857482184,0.0,0.0166270783847981,0.021377672209026127,0.0,0.0,0.026128266033254157,0.030878859857482184,0.019002375296912115,0.023752969121140142,0.0,0.028503562945368172,0.0,0.0,0.030878859857482184,0.0,0.030878859857482184,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.030878859857482184,0.0,0.004750593824228029,0.030878859857482184,0.0,0.0,0.026128266033254157,0.030878859857482184
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.004178272980501393,0.0403899721448468,0.04317548746518106,0.04178272980501393,0.0,0.0403899721448468,0.012534818941504178,0.0,0.006963788300835654,0.0,0.023676880222841225,0.008356545961002786,0.013927576601671309,0.0,0.03899721448467967,0.016713091922005572,0.0,0.0403899721448468,0.0,0.0403899721448468,0.023676880222841225,0.04178272980501393,0.01532033426183844,0.034818941504178275,0.01532033426183844,0.0,0.0,0.0403899721448468,0.008356545961002786,0.01532033426183844,0.016713091922005572,0.03899721448467967,0.0,0.009749303621169917,0.012534818941504178,0.0,0.0,0.01532033426183844,0.03064066852367688,0.011142061281337047,0.013927576601671309,0.0,0.034818941504178275,0.0,0.0,0.04317548746518106,0.0,0.04317548746518106,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.036211699164345405,0.0,0.002785515320334262,0.04317548746518106,0.0,0.0,0.01532033426183844,0.027855153203342618
P8,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.15384615384615385,0.0,0.0
TP10,0.0,0.004178272980501393,0.0403899721448468,0.04317548746518106,0.04178272980501393,0.0,0.0403899721448468,0.012534818941504178,0.0,0.006963788300835654,0.0,0.023676880222841225,0.008356545961002786,0.013927576601671309,0.0,0.03899721448467967,0.016713091922005572,0.0,0.0403899721448468,0.0,0.0403899721448468,0.023676880222841225,0.04178272980501393,0.01532033426183844,0.034818941504178275,0.01532033426183844,0.0,0.0,0.0403899721448468,0.008356545961002786,0.01532033426183844,0.016713091922005572,0.03899721448467967,0.0,0.009749303621169917,0.012534818941504178,0.0,0.0,0.01532033426183844,0.03064066852367688,0.011142061281337047,0.013927576601671309,0.0,0.034818941504178275,0.0,0.0,0.04317548746518106,0.0,0.04317548746518106,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.036211699164345405,0.0,0.002785515320334262,0.04317548746518106,0.0,0.0,0.01532033426183844,0.027855153203342618
CP6,0.0,0.005747126436781609,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.009578544061302681,0.0,0.02681992337164751,0.011494252873563218,0.019157088122605363,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0210727969348659,0.034482758620689655,0.0210727969348659,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0210727969348659,0.0210727969348659,0.034482758620689655,0.0,0.013409961685823755,0.017241379310344827,0.0,0.0,0.0210727969348659,0.034482758620689655,0.01532567049808429,0.019157088122605363,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0038314176245210726,0.034482758620689655,0.0,0.0,0.0210727969348659,0.034482758620689655
CP2,0.0,0.004032258064516129,0.038978494623655914,0.04838709677419355,0.041666666666666664,0.0,0.04032258064516129,0.012096774193548387,0.0,0.006720430107526882,0.0,0.0228494623655914,0.008064516129032258,0.013440860215053764,0.0,0.03763440860215054,0.016129032258064516,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0228494623655914,0.0456989247311828,0.01478494623655914,0.033602150537634407,0.01478494623655914,0.0,0.0,0.038978494623655914,0.008064516129032258,0.01478494623655914,0.016129032258064516,0.03763440860215054,0.0,0.009408602150537635,0.012096774193548387,0.0,0.0,0.01478494623655914,0.02956989247311828,0.010752688172043012,0.013440860215053764,0.0,0.033602150537634407,0.0,0.0,0.04704301075268817,0.0,0.04704301075268817,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.03494623655913978,0.0,0.002688172043010753,0.04838709677419355,0.0,0.0,0.01478494623655914,0.026881720430107527
Cz,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.0,0.012626262626262626,0.0,0.022727272727272728,0.015151515151515152,0.025252525252525252,0.0,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.030303030303030304,0.015151515151515152,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0,0.017676767676767676,0.022727272727272728,0.0,0.0,0.027777777777777776,0.027777777777777776,0.020202020202020204,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.005050505050505051,0.030303030303030304,0.0,0.0,0.027777777777777776,0.027777777777777776
C4,0.0,0.004531722054380665,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.013595166163141994,0.0,0.0075528700906344415,0.0,0.02416918429003021,0.00906344410876133,0.015105740181268883,0.0,0.03927492447129909,0.01812688821752266,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0256797583081571,0.03927492447129909,0.01661631419939577,0.03625377643504532,0.01661631419939577,0.0,0.0,0.03927492447129909,0.00906344410876133,0.01661631419939577,0.01812688821752266,0.03927492447129909,0.0,0.010574018126888218,0.013595166163141994,0.0,0.0,0.01661631419939577,0.03323262839879154,0.012084592145015106,0.015105740181268883,0.0,0.03172205438066465,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03625377643504532,0.0,0.0030211480362537764,0.03927492447129909,0.0,0.0,0.01661631419939577,0.030211480362537766
T8,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.0,0.012626262626262626,0.0,0.022727272727272728,0.015151515151515152,0.025252525252525252,0.0,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.030303030303030304,0.015151515151515152,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0,0.017676767676767676,0.022727272727272728,0.0,0.0,0.027777777777777776,0.027777777777777776,0.020202020202020204,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.005050505050505051,0.030303030303030304,0.0,0.0,0.027777777777777776,0.027777777777777776
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0043541364296081275,0.03918722786647315,0.0420899854862119,0.040638606676342524,0.0,0.03918722786647315,0.013062409288824383,0.0,0.00725689404934688,0.0,0.02177068214804064,0.008708272859216255,0.01451378809869376,0.0,0.03773584905660377,0.01741654571843251,0.0,0.03918722786647315,0.0,0.03918722786647315,0.02467343976777939,0.040638606676342524,0.015965166908563134,0.033381712626995644,0.015965166908563134,0.0,0.0,0.040638606676342524,0.008708272859216255,0.015965166908563134,0.01741654571843251,0.03773584905660377,0.0,0.010159651669085631,0.013062409288824383,0.0,0.0,0.015965166908563134,0.030478955007256895,0.011611030478955007,0.01451378809869376,0.0,0.03773584905660377,0.0,0.0,0.04354136429608128,0.0,0.0420899854862119,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.002902757619738752,0.0420899854862119,0.0,0.0,0.015965166908563134,0.02902757619738752
F4,0.0,0.011538461538461539,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.019230769230769232,0.0,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.0,0.007692307692307693,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925
F8,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.0,0.012626262626262626,0.0,0.022727272727272728,0.015151515151515152,0.025252525252525252,0.0,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.030303030303030304,0.015151515151515152,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0,0.017676767676767676,0.022727272727272728,0.0,0.0,0.027777777777777776,0.027777777777777776,0.020202020202020204,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.005050505050505051,0.030303030303030304,0.0,0.0,0.027777777777777776,0.027777777777777776
AF7,0.0,0.007444168734491315,0.02977667493796526,0.03225806451612903,0.02977667493796526,0.0,0.02977667493796526,0.022332506203473945,0.0,0.01240694789081886,0.0,0.022332506203473945,0.01488833746898263,0.02481389578163772,0.0,0.02977667493796526,0.02481389578163772,0.0,0.02977667493796526,0.0,0.02977667493796526,0.02481389578163772,0.02977667493796526,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.0,0.0,0.03225806451612903,0.01488833746898263,0.02729528535980149,0.02977667493796526,0.02977667493796526,0.0,0.017369727047146403,0.022332506203473945,0.0,0.0,0.02729528535980149,0.02729528535980149,0.019851116625310174,0.02481389578163772,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.03225806451612903,0.0,0.004962779156327543,0.03225806451612903,0.0,0.0,0.02729528535980149,0.02729528535980149
AF3,0.0,0.00430416068866571,0.040172166427546625,0.04160688665710186,0.040172166427546625,0.0,0.040172166427546625,0.01291248206599713,0.0,0.007173601147776184,0.0,0.02295552367288379,0.00860832137733142,0.014347202295552367,0.0,0.03873744619799139,0.01721664275466284,0.0,0.040172166427546625,0.0,0.040172166427546625,0.024390243902439025,0.040172166427546625,0.015781922525107604,0.03443328550932568,0.015781922525107604,0.0,0.0,0.04160688665710186,0.00860832137733142,0.015781922525107604,0.01721664275466284,0.03873744619799139,0.0,0.010043041606886656,0.01291248206599713,0.0,0.0,0.015781922525107604,0.03156384505021521,0.011477761836441894,0.014347202295552367,0.0,0.03443328550932568,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.0,0.0,0.03873744619799139,0.0,0.0,0.0,0.03730272596843615,0.0,0.0028694404591104736,0.04160688665710186,0.0,0.0,0.015781922525107604,0.028694404591104734
