,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564
CP1,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.05521472392638037,0.04294478527607362,0.06134969325153374,0.049079754601226995,0.06134969325153374,0.024539877300613498,0.0,0.03680981595092025,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.05521472392638037,0.0,0.0
Pz,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.029197080291970802,0.0,0.043795620437956206,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0
P3,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.045454545454545456,0.03535353535353535,0.06565656565656566,0.04040404040404041,0.0707070707070707,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.05555555555555555,0.0,0.005050505050505051,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.045454545454545456,0.0,0.0
P7,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.059602649006622516,0.026490066225165563,0.0,0.039735099337748346,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0
O1,0.048672566371681415,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.03982300884955752,0.030973451327433628,0.05752212389380531,0.035398230088495575,0.07964601769911504,0.017699115044247787,0.0,0.02654867256637168,0.0,0.07079646017699115,0.0752212389380531,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.048672566371681415,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.01327433628318584,0.0,0.0,0.004424778761061947,0.04424778761061947,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.03982300884955752,0.0,0.0
Oz,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.0,0.034482758620689655,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.010101010101010102,0.0,0.050505050505050504,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
P8,0.0,0.0,0.042134831460674156,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.042134831460674156,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.03651685393258427,0.0,0.042134831460674156,0.03932584269662921,0.0,0.042134831460674156,0.0,0.0,0.03932584269662921,0.0,0.0,0.03651685393258427,0.042134831460674156,0.042134831460674156,0.03932584269662921,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.033707865168539325,0.033707865168539325,0.0,0.03932584269662921,0.03651685393258427,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.042134831460674156,0.014044943820224719
TP10,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.04186046511627907,0.03255813953488372,0.06046511627906977,0.037209302325581395,0.07906976744186046,0.018604651162790697,0.0,0.027906976744186046,0.0,0.07441860465116279,0.07906976744186046,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.004651162790697674,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.04186046511627907,0.0,0.0
CP6,0.05,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.04090909090909091,0.031818181818181815,0.05909090909090909,0.03636363636363636,0.08181818181818182,0.01818181818181818,0.0,0.02727272727272727,0.0,0.07272727272727272,0.07727272727272727,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05,0.0,0.022727272727272728,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04090909090909091,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.04186046511627907,0.03255813953488372,0.06046511627906977,0.037209302325581395,0.07906976744186046,0.018604651162790697,0.0,0.027906976744186046,0.0,0.07441860465116279,0.07906976744186046,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.004651162790697674,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.04186046511627907,0.0,0.0
T8,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.03825136612021858,0.06557377049180328,0.04371584699453552,0.06557377049180328,0.02185792349726776,0.0,0.03278688524590164,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.04918032786885246,0.0,0.0
F4,0.0,0.0,0.041237113402061855,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.03865979381443299,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.03865979381443299,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.030927835051546393,0.0,0.041237113402061855,0.03865979381443299,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.01288659793814433
F8,0.0,0.0,0.056338028169014086,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.14084507042253522,0.0,0.11267605633802817,0.0,0.028169014084507043,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
AF7,0.0,0.0,0.04449152542372881,0.0,0.019067796610169493,0.01694915254237288,0.0,0.0,0.04449152542372881,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.04025423728813559,0.0,0.04449152542372881,0.0,0.0,0.04025423728813559,0.0,0.0,0.038135593220338986,0.04449152542372881,0.04449152542372881,0.04025423728813559,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0,0.04449152542372881,0.038135593220338986,0.036016949152542374,0.025423728813559324,0.0,0.036016949152542374,0.038135593220338986,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.04449152542372881,0.01059322033898305
AF3,0.0,0.0,0.04642166344294004,0.0,0.025145067698259187,0.015473887814313346,0.0,0.0,0.04061895551257253,0.0,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.030947775628626693,0.0,0.04061895551257253,0.04448742746615087,0.0,0.04642166344294004,0.0,0.0,0.0367504835589942,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04642166344294004,0.04448742746615087,0.0,0.04642166344294004,0.0,0.03868471953578337,0.0,0.04642166344294004,0.03288201160541586,0.04061895551257253,0.02321083172147002,0.0,0.03288201160541586,0.0425531914893617,0.04642166344294004,0.04061895551257253,0.0,0.0,0.0,0.04642166344294004,0.009671179883945842
AFz,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.0,0.04285714285714286,0.03333333333333333,0.06190476190476191,0.0380952380952381,0.06190476190476191,0.01904761904761905,0.0,0.02857142857142857,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.04285714285714286,0.0,0.0
F1,0.0,0.0,0.045936395759717315,0.0,0.024734982332155476,0.014134275618374558,0.0,0.0,0.04240282685512368,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.0,0.0,0.028268551236749116,0.0,0.037102473498233215,0.04240282685512368,0.0,0.05123674911660778,0.0,0.0,0.03356890459363958,0.0017667844522968198,0.0,0.04063604240282685,0.044169611307420496,0.04770318021201413,0.04240282685512368,0.0,0.04770318021201413,0.0,0.04240282685512368,0.0,0.05123674911660778,0.03356890459363958,0.038869257950530034,0.02120141342756184,0.0,0.030035335689045935,0.04063604240282685,0.05123674911660778,0.04240282685512368,0.0,0.0,0.0,0.04946996466431095,0.0088339222614841
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04308390022675737,0.0,0.018140589569160998,0.018140589569160998,0.0,0.0,0.04308390022675737,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.036281179138321996,0.0,0.04308390022675737,0.04081632653061224,0.0,0.04308390022675737,0.0,0.0,0.04081632653061224,0.0,0.0,0.03854875283446712,0.04308390022675737,0.04308390022675737,0.04081632653061224,0.0,0.04308390022675737,0.0,0.04308390022675737,0.0,0.04308390022675737,0.03854875283446712,0.036281179138321996,0.027210884353741496,0.0,0.03854875283446712,0.03854875283446712,0.04308390022675737,0.04308390022675737,0.0,0.0,0.0,0.04308390022675737,0.011337868480725623
C1,0.0,0.0,0.050505050505050504,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0707070707070707,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0707070707070707,0.0,0.0,0.0,0.020202020202020204,0.010101010101010102,0.0,0.0,0.0,0.0,0.04040404040404041,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
