,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03357314148681055,0.02877697841726619,0.023980815347721823,0.023980815347721823,0.0,0.026378896882494004,0.0,0.03117505995203837,0.023980815347721823,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.03357314148681055,0.011990407673860911,0.0,0.023980815347721823,0.014388489208633094,0.03597122302158273,0.014388489208633094,0.026378896882494004,0.026378896882494004,0.0,0.019184652278177457,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.023980815347721823,0.03597122302158273,0.011990407673860911,0.0,0.0,0.03117505995203837,0.02877697841726619,0.023980815347721823,0.002398081534772182,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.019184652278177457,0.03357314148681055,0.0,0.0,0.03597122302158273,0.03597122302158273
CP2,0.0,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.024875621890547265,0.0,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027700831024930747,0.030470914127423823,0.027700831024930747,0.024930747922437674,0.0,0.030470914127423823,0.0,0.030470914127423823,0.027700831024930747,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.013850415512465374,0.0,0.0443213296398892,0.01662049861495845,0.030470914127423823,0.01662049861495845,0.030470914127423823,0.030470914127423823,0.0,0.0221606648199446,0.030470914127423823,0.0,0.030470914127423823,0.0221606648199446,0.027700831024930747,0.030470914127423823,0.013850415512465374,0.0,0.0,0.030470914127423823,0.030470914127423823,0.04155124653739612,0.0,0.0,0.0,0.030470914127423823,0.0,0.024930747922437674,0.030470914127423823,0.0,0.0,0.0,0.024930747922437674,0.030470914127423823,0.030470914127423823,0.0221606648199446,0.030470914127423823,0.0,0.0,0.030470914127423823,0.030470914127423823
T8,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.014563106796116505,0.0,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301
FT10,0.0,0.03794642857142857,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.0,0.024553571428571428,0.0,0.029017857142857144,0.022321428571428572,0.03571428571428571,0.0,0.0,0.0,0.002232142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.03125,0.011160714285714286,0.0,0.022321428571428572,0.013392857142857142,0.04017857142857143,0.013392857142857142,0.024553571428571428,0.024553571428571428,0.0,0.017857142857142856,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.022321428571428572,0.03794642857142857,0.011160714285714286,0.0,0.0,0.029017857142857144,0.026785714285714284,0.022321428571428572,0.006696428571428571,0.0,0.0,0.03571428571428571,0.0,0.020089285714285716,0.033482142857142856,0.0,0.0,0.0,0.020089285714285716,0.033482142857142856,0.04241071428571429,0.017857142857142856,0.03125,0.0,0.0,0.03571428571428571,0.03571428571428571
FC6,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.00510204081632653,0.0,0.030612244897959183,0.015306122448979591,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183
FC2,0.0,0.029649595687331536,0.03234501347708895,0.026954177897574125,0.026954177897574125,0.0,0.029649595687331536,0.0,0.03234501347708895,0.026954177897574125,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.03234501347708895,0.013477088948787063,0.0,0.026954177897574125,0.016172506738544475,0.03234501347708895,0.016172506738544475,0.029649595687331536,0.029649595687331536,0.0,0.0215633423180593,0.03234501347708895,0.0,0.03234501347708895,0.02425876010781671,0.026954177897574125,0.03234501347708895,0.013477088948787063,0.0,0.0,0.03234501347708895,0.03234501347708895,0.026954177897574125,0.0,0.0,0.0,0.03234501347708895,0.0,0.02425876010781671,0.03234501347708895,0.0,0.0,0.0,0.02425876010781671,0.03234501347708895,0.03234501347708895,0.0215633423180593,0.03234501347708895,0.0,0.0,0.03234501347708895,0.03234501347708895
F4,0.0,0.029649595687331536,0.03234501347708895,0.026954177897574125,0.026954177897574125,0.0,0.029649595687331536,0.0,0.03234501347708895,0.026954177897574125,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.03234501347708895,0.013477088948787063,0.0,0.026954177897574125,0.016172506738544475,0.03234501347708895,0.016172506738544475,0.029649595687331536,0.029649595687331536,0.0,0.0215633423180593,0.03234501347708895,0.0,0.03234501347708895,0.02425876010781671,0.026954177897574125,0.03234501347708895,0.013477088948787063,0.0,0.0,0.03234501347708895,0.03234501347708895,0.026954177897574125,0.0,0.0,0.0,0.03234501347708895,0.0,0.02425876010781671,0.03234501347708895,0.0,0.0,0.0,0.02425876010781671,0.03234501347708895,0.03234501347708895,0.0215633423180593,0.03234501347708895,0.0,0.0,0.03234501347708895,0.03234501347708895
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.023411371237458192,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.016722408026755852,0.0,0.030100334448160536,0.020066889632107024,0.030100334448160536,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.030100334448160536,0.0,0.030100334448160536,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.016722408026755852,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536
AF3,0.0,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.02577319587628866,0.0,0.028350515463917526,0.0,0.03350515463917526,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.03350515463917526,0.01288659793814433,0.0,0.02577319587628866,0.015463917525773196,0.03350515463917526,0.015463917525773196,0.028350515463917526,0.028350515463917526,0.0,0.020618556701030927,0.030927835051546393,0.0,0.03350515463917526,0.02577319587628866,0.02577319587628866,0.03350515463917526,0.01288659793814433,0.0,0.0,0.03350515463917526,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.03350515463917526,0.0,0.023195876288659795,0.03350515463917526,0.0,0.0,0.0,0.023195876288659795,0.03350515463917526,0.03350515463917526,0.020618556701030927,0.03350515463917526,0.0,0.0,0.03350515463917526,0.03350515463917526
AFz,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.0,0.0
F1,0.0,0.036613272311212815,0.02745995423340961,0.02288329519450801,0.02288329519450801,0.0,0.02517162471395881,0.0,0.029748283752860413,0.02288329519450801,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.032036613272311214,0.011441647597254004,0.0,0.02288329519450801,0.013729977116704805,0.038901601830663615,0.013729977116704805,0.02517162471395881,0.02517162471395881,0.0,0.018306636155606407,0.02745995423340961,0.0,0.036613272311212815,0.032036613272311214,0.02288329519450801,0.038901601830663615,0.011441647597254004,0.0,0.0,0.029748283752860413,0.02745995423340961,0.02288329519450801,0.006864988558352402,0.0,0.0,0.036613272311212815,0.0,0.020594965675057208,0.034324942791762014,0.0,0.0,0.0,0.020594965675057208,0.034324942791762014,0.038901601830663615,0.018306636155606407,0.032036613272311214,0.0,0.0,0.036613272311212815,0.036613272311212815
F5,0.0,0.04375,0.025,0.01875,0.025,0.0,0.021875,0.0,0.028125,0.01875,0.05,0.0,0.0,0.0,0.00625,0.0,0.028125,0.0,0.0,0.0,0.0,0.03125,0.003125,0.0,0.01875,0.009375,0.04375,0.015625,0.021875,0.021875,0.0,0.0125,0.025,0.0,0.0375,0.046875,0.01875,0.040625,0.003125,0.0,0.0,0.028125,0.025,0.01875,0.009375,0.0,0.0,0.0375,0.0,0.015625,0.034375,0.0,0.0,0.0,0.015625,0.034375,0.046875,0.0125,0.03125,0.0,0.0,0.0375,0.0375
FT7,0.0,0.02857142857142857,0.03142857142857143,0.02857142857142857,0.025714285714285714,0.0,0.03142857142857143,0.0,0.03142857142857143,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.014285714285714285,0.0,0.02857142857142857,0.017142857142857144,0.03142857142857143,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.03142857142857143,0.0,0.03142857142857143,0.022857142857142857,0.02857142857142857,0.03142857142857143,0.014285714285714285,0.0,0.0,0.03142857142857143,0.03142857142857143,0.02857142857142857,0.0,0.0,0.0,0.03142857142857143,0.0,0.025714285714285714,0.03142857142857143,0.0,0.0,0.0,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.022857142857142857,0.03142857142857143,0.0,0.0,0.03142857142857143,0.03142857142857143
