,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06837606837606838,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05982905982905983,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.06837606837606838,0.0,0.0
CP1,0.0,0.02973977695167286,0.0,0.022304832713754646,0.048327137546468404,0.048327137546468404,0.03345724907063197,0.01486988847583643,0.0,0.0,0.0,0.04460966542750929,0.03345724907063197,0.04460966542750929,0.040892193308550186,0.040892193308550186,0.02973977695167286,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.02973977695167286,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.01486988847583643,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.048327137546468404,0.0,0.0,0.02973977695167286,0.0,0.007434944237918215,0.0,0.0,0.01486988847583643,0.022304832713754646,0.0,0.011152416356877323,0.0,0.040892193308550186,0.0,0.0,0.026022304832713755,0.0037174721189591076,0.011152416356877323,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.048327137546468404
Pz,0.0070921985815602835,0.03546099290780142,0.0,0.01773049645390071,0.03900709219858156,0.03546099290780142,0.02127659574468085,0.0035460992907801418,0.01773049645390071,0.0,0.0070921985815602835,0.03900709219858156,0.06028368794326241,0.031914893617021274,0.06028368794326241,0.028368794326241134,0.031914893617021274,0.0,0.024822695035460994,0.0,0.02127659574468085,0.0,0.01773049645390071,0.04609929078014184,0.0,0.0,0.02127659574468085,0.04609929078014184,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.01773049645390071,0.0,0.0,0.0,0.0,0.0035460992907801418,0.031914893617021274,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0035460992907801418,0.014184397163120567,0.014184397163120567,0.031914893617021274,0.03900709219858156,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.04609929078014184
P3,0.0,0.01775147928994083,0.0,0.01775147928994083,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.026627218934911243,0.0,0.005917159763313609,0.0,0.029585798816568046,0.020710059171597635,0.04437869822485207,0.026627218934911243,0.047337278106508875,0.01775147928994083,0.0,0.04437869822485207,0.0,0.04142011834319527,0.0,0.038461538461538464,0.047337278106508875,0.0,0.0,0.0,0.03550295857988166,0.011834319526627219,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.038461538461538464,0.0,0.020710059171597635,0.0,0.0,0.026627218934911243,0.011834319526627219,0.0,0.023668639053254437,0.0,0.047337278106508875,0.0,0.0,0.03550295857988166,0.0,0.0029585798816568047,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.03550295857988166
P7,0.0,0.03289473684210526,0.0,0.019736842105263157,0.04276315789473684,0.039473684210526314,0.02631578947368421,0.009868421052631578,0.009868421052631578,0.0,0.0,0.04276315789473684,0.049342105263157895,0.03618421052631579,0.05592105263157895,0.03289473684210526,0.029605263157894735,0.0,0.029605263157894735,0.0,0.02631578947368421,0.0,0.023026315789473683,0.049342105263157895,0.0,0.0,0.013157894736842105,0.049342105263157895,0.013157894736842105,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.039473684210526314,0.0,0.006578947368421052,0.023026315789473683,0.0,0.003289473684210526,0.0,0.0,0.009868421052631578,0.029605263157894735,0.0,0.006578947368421052,0.013157894736842105,0.03289473684210526,0.0,0.006578947368421052,0.019736842105263157,0.023026315789473683,0.029605263157894735,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.049342105263157895
O1,0.0,0.009074410163339383,0.0,0.010889292196007259,0.045372050816696916,0.032667876588021776,0.050816696914700546,0.039927404718693285,0.0,0.025408348457350273,0.0,0.016333938294010888,0.010889292196007259,0.025408348457350273,0.014519056261343012,0.050816696914700546,0.009074410163339383,0.0,0.05263157894736842,0.0,0.050816696914700546,0.0,0.04900181488203267,0.030852994555353903,0.0,0.0,0.0,0.019963702359346643,0.007259528130671506,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.05263157894736842,0.0,0.0,0.04900181488203267,0.0,0.034482758620689655,0.0,0.0,0.041742286751361164,0.0054446460980036296,0.0,0.039927404718693285,0.0,0.05263157894736842,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.019963702359346643
Oz,0.0,0.0446927374301676,0.0,0.0223463687150838,0.05027932960893855,0.05027932960893855,0.027932960893854747,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.03910614525139665,0.0446927374301676,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0223463687150838,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0111731843575419,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.01675977653631285,0.00558659217877095,0.01675977653631285,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.05027932960893855
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.007285974499089253,0.0,0.01092896174863388,0.04371584699453552,0.030965391621129327,0.056466302367941715,0.04007285974499089,0.0,0.025500910746812388,0.0,0.014571948998178506,0.009107468123861567,0.023679417122040074,0.012750455373406194,0.04918032786885246,0.007285974499089253,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.051001821493624776,0.029143897996357013,0.0,0.0,0.0,0.018214936247723135,0.007285974499089253,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.051001821493624776,0.0,0.0,0.0546448087431694,0.0,0.03460837887067395,0.0,0.0,0.04735883424408015,0.0036429872495446266,0.0,0.04553734061930783,0.0,0.051001821493624776,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.018214936247723135
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.005681818181818182,0.0,0.011363636363636364,0.043560606060606064,0.030303030303030304,0.056818181818181816,0.041666666666666664,0.0,0.026515151515151516,0.0,0.013257575757575758,0.007575757575757576,0.022727272727272728,0.011363636363636364,0.04924242424242424,0.005681818181818182,0.0,0.054924242424242424,0.0,0.054924242424242424,0.0,0.05303030303030303,0.028409090909090908,0.0,0.0,0.0,0.017045454545454544,0.007575757575757576,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.05113636363636364,0.0,0.0,0.056818181818181816,0.0,0.03598484848484849,0.0,0.0,0.04924242424242424,0.001893939393939394,0.0,0.04734848484848485,0.0,0.05113636363636364,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.003992015968063872,0.0,0.00998003992015968,0.043912175648702596,0.029940119760479042,0.05588822355289421,0.043912175648702596,0.0,0.027944111776447105,0.0,0.011976047904191617,0.005988023952095809,0.021956087824351298,0.00998003992015968,0.0499001996007984,0.003992015968063872,0.0,0.05588822355289421,0.0,0.05588822355289421,0.0,0.05389221556886228,0.027944111776447105,0.0,0.0,0.0,0.015968063872255488,0.007984031936127744,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.05189620758483034,0.0,0.0,0.05588822355289421,0.0,0.03792415169660679,0.0,0.0,0.0499001996007984,0.0,0.0,0.04790419161676647,0.0,0.05189620758483034,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488
Cz,0.0,0.02252252252252252,0.0,0.013513513513513514,0.04954954954954955,0.0472972972972973,0.038288288288288286,0.02702702702702703,0.0,0.01126126126126126,0.0,0.02927927927927928,0.024774774774774775,0.036036036036036036,0.02927927927927928,0.04279279279279279,0.02027027027027027,0.0,0.04054054054054054,0.0,0.038288288288288286,0.0,0.036036036036036036,0.04954954954954955,0.0,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0472972972972973,0.0,0.0,0.036036036036036036,0.0,0.02252252252252252,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.024774774774774775,0.0,0.04279279279279279,0.0,0.0,0.033783783783783786,0.006756756756756757,0.01126126126126126,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.036036036036036036
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05263157894736842,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.07894736842105263,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.013157894736842105,0.0,0.0,0.07894736842105263,0.0,0.046052631578947366,0.06578947368421052,0.0,0.08552631578947369,0.08552631578947369,0.019736842105263157,0.0,0.0,0.0,0.0,0.03289473684210526,0.05263157894736842,0.0,0.013157894736842105
FC6,0.0,0.030303030303030304,0.0,0.01818181818181818,0.048484848484848485,0.045454545454545456,0.03333333333333333,0.01818181818181818,0.0,0.0,0.0,0.03939393939393939,0.03333333333333333,0.04242424242424243,0.03939393939393939,0.03939393939393939,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.030303030303030304,0.051515151515151514,0.0,0.0,0.0,0.048484848484848485,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.0,0.0,0.01818181818181818,0.024242424242424242,0.0,0.015151515151515152,0.0,0.03939393939393939,0.0,0.0,0.02727272727272727,0.00909090909090909,0.015151515151515152,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.048484848484848485
FC2,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01054481546572935,0.0,0.01054481546572935,0.04569420035149385,0.033391915641476276,0.0492091388400703,0.03866432337434095,0.0,0.02460456942003515,0.0,0.01757469244288225,0.012302284710017574,0.026362038664323375,0.015817223198594025,0.050966608084358524,0.01054481546572935,0.0,0.050966608084358524,0.0,0.0492091388400703,0.0,0.04745166959578207,0.03163444639718805,0.0,0.0,0.0,0.0210896309314587,0.007029876977152899,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.05272407732864675,0.0,0.0,0.04745166959578207,0.0,0.033391915641476276,0.0,0.0,0.040421792618629174,0.007029876977152899,0.0,0.03866432337434095,0.0,0.05272407732864675,0.0,0.0,0.043936731107205626,0.0,0.0017574692442882249,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0210896309314587
AFz,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.07291666666666667,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.011844331641285956,0.0,0.01015228426395939,0.04568527918781726,0.0338409475465313,0.049069373942470386,0.03722504230118443,0.0,0.023688663282571912,0.0,0.018612521150592216,0.01353637901861252,0.02707275803722504,0.01692047377326565,0.049069373942470386,0.011844331641285956,0.0,0.050761421319796954,0.0,0.049069373942470386,0.0,0.047377326565143825,0.032148900169204735,0.0,0.0,0.0,0.021996615905245348,0.00676818950930626,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.05245346869712352,0.0,0.0,0.047377326565143825,0.0,0.032148900169204735,0.0,0.0,0.04060913705583756,0.008460236886632826,0.0,0.038917089678511,0.0,0.050761421319796954,0.0,0.0,0.04230118443316413,0.0,0.00338409475465313,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.021996615905245348
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.06015037593984962,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.05263157894736842,0.07518796992481203,0.0,0.08270676691729323,0.08270676691729323,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0
