,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.028225806451612902,0.0,0.0,0.056451612903225805,0.05241935483870968,0.016129032258064516,0.016129032258064516,0.0,0.0,0.008064516129032258,0.0,0.06048387096774194,0.024193548387096774,0.04838709677419355,0.04838709677419355,0.04435483870967742,0.028225806451612902,0.0,0.024193548387096774,0.04032258064516129,0.04435483870967742,0.0,0.056451612903225805,0.04838709677419355,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.0,0.020161290322580645,0.0,0.028225806451612902,0.0,0.008064516129032258,0.0,0.0,0.012096774193548387,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.028225806451612902,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.0
Pz,0.051470588235294115,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.051470588235294115,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0
P3,0.030303030303030304,0.0,0.0,0.05627705627705628,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.0,0.0,0.008658008658008658,0.0,0.05627705627705628,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.025974025974025976,0.0,0.021645021645021644,0.04329004329004329,0.04329004329004329,0.0,0.05627705627705628,0.05194805194805195,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.03463203463203463,0.0,0.017316017316017316,0.0,0.030303030303030304,0.0,0.008658008658008658,0.0,0.0,0.008658008658008658,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.0,0.017316017316017316,0.0,0.0,0.04329004329004329,0.05627705627705628,0.0,0.0,0.0,0.0
P7,0.030303030303030304,0.0,0.0,0.05627705627705628,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.0,0.0,0.008658008658008658,0.0,0.05627705627705628,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.025974025974025976,0.0,0.021645021645021644,0.04329004329004329,0.04329004329004329,0.0,0.05627705627705628,0.05194805194805195,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.03463203463203463,0.0,0.017316017316017316,0.0,0.030303030303030304,0.0,0.008658008658008658,0.0,0.0,0.008658008658008658,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.0,0.017316017316017316,0.0,0.0,0.04329004329004329,0.05627705627705628,0.0,0.0,0.0,0.0
O1,0.03255813953488372,0.0,0.0,0.05581395348837209,0.05116279069767442,0.009302325581395349,0.009302325581395349,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.027906976744186046,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.023255813953488372,0.0,0.018604651162790697,0.046511627906976744,0.04186046511627907,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.013953488372093023,0.0,0.03255813953488372,0.0,0.009302325581395349,0.0,0.0,0.004651162790697674,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.046511627906976744,0.05581395348837209,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.016736401673640166,0.016736401673640166,0.012552301255230125,0.06276150627615062,0.0,0.05439330543933055,0.008368200836820083,0.06694560669456066,0.02092050209205021,0.05439330543933055,0.016736401673640166,0.0502092050209205,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.03347280334728033,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0502092050209205,0.0,0.03347280334728033,0.012552301255230125,0.0,0.02092050209205021,0.0,0.0,0.0,0.04184100418410042,0.0,0.008368200836820083,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.07602339181286549,0.0,0.04678362573099415,0.0,0.07602339181286549,0.0,0.07017543859649122,0.0,0.07602339181286549,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07602339181286549,0.0
P4,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.01485148514851485,0.01485148514851485,0.009900990099009901,0.06435643564356436,0.0,0.0594059405940594,0.0049504950495049506,0.06435643564356436,0.01485148514851485,0.0594059405940594,0.01485148514851485,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0049504950495049506,0.0,0.01485148514851485,0.0,0.0,0.0,0.039603960396039604,0.0,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.019801980198019802,0.0
P8,0.03398058252427184,0.0,0.0,0.05339805825242718,0.04854368932038835,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.0,0.06310679611650485,0.02912621359223301,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.019417475728155338,0.0,0.014563106796116505,0.07281553398058252,0.038834951456310676,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.05339805825242718,0.0,0.0,0.0,0.0
TP10,0.009146341463414634,0.0,0.0,0.051829268292682924,0.051829268292682924,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.0,0.027439024390243903,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.04878048780487805,0.0,0.039634146341463415,0.018292682926829267,0.06402439024390244,0.021341463414634148,0.051829268292682924,0.024390243902439025,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.012195121951219513,0.0,0.03048780487804878,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.01524390243902439,0.009146341463414634,0.021341463414634148,0.012195121951219513,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0
CP6,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.004016064257028112,0.0,0.020080321285140562,0.08032128514056225,0.004016064257028112,0.0,0.06827309236947791,0.0,0.0,0.0321285140562249,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.004016064257028112,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.04417670682730924,0.028112449799196786,0.01606425702811245,0.0321285140562249,0.08032128514056225,0.0,0.08433734939759036,0.0,0.05220883534136546,0.0,0.01606425702811245,0.060240963855421686,0.0,0.0,0.0,0.0,0.08433734939759036,0.0
CP2,0.018970189701897018,0.0,0.0,0.056910569105691054,0.05420054200542006,0.032520325203252036,0.032520325203252036,0.0,0.0,0.005420054200542005,0.0,0.03523035230352303,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.02981029810298103,0.04065040650406504,0.0,0.03523035230352303,0.02710027100271003,0.051490514905149054,0.008130081300813009,0.056910569105691054,0.032520325203252036,0.02710027100271003,0.0,0.0,0.0,0.02710027100271003,0.02168021680216802,0.0,0.02710027100271003,0.0,0.018970189701897018,0.0,0.005420054200542005,0.0,0.0,0.02710027100271003,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.016260162601626018,0.0027100271002710027,0.018970189701897018,0.008130081300813009,0.02168021680216802,0.0,0.01084010840108401,0.02168021680216802,0.0,0.02710027100271003,0.037940379403794036,0.0,0.0,0.01084010840108401,0.0
Cz,0.030303030303030304,0.0,0.0,0.05627705627705628,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.0,0.0,0.008658008658008658,0.0,0.05627705627705628,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.025974025974025976,0.0,0.021645021645021644,0.04329004329004329,0.04329004329004329,0.0,0.05627705627705628,0.05194805194805195,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.03463203463203463,0.0,0.017316017316017316,0.0,0.030303030303030304,0.0,0.008658008658008658,0.0,0.0,0.008658008658008658,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.0,0.017316017316017316,0.0,0.0,0.04329004329004329,0.05627705627705628,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.025559105431309903,0.025559105431309903,0.03194888178913738,0.03194888178913738,0.009584664536741214,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.019169329073482427,0.025559105431309903,0.0,0.038338658146964855,0.06070287539936102,0.025559105431309903,0.0,0.07667731629392971,0.0,0.0,0.01597444089456869,0.02875399361022364,0.0,0.0,0.019169329073482427,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.025559105431309903,0.009584664536741214,0.0,0.0,0.04792332268370607,0.0,0.0,0.025559105431309903,0.04472843450479233,0.003194888178913738,0.038338658146964855,0.054313099041533544,0.0,0.06070287539936102,0.0,0.03194888178913738,0.0,0.03194888178913738,0.038338658146964855,0.0,0.003194888178913738,0.0,0.0,0.06389776357827476,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.08,0.0,0.04,0.0,0.095,0.0,0.055,0.0,0.095,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.075,0.0
FC2,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.06666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0
F4,0.041916167664670656,0.0,0.0,0.05389221556886228,0.04790419161676647,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.05389221556886228,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.011976047904191617,0.0,0.005988023952095809,0.05389221556886228,0.03592814371257485,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.0,0.011976047904191617,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.023952095808383235,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.00641025641025641,0.0641025641025641,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.046052631578947366,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.006578947368421052,0.0,0.0,0.05263157894736842,0.03289473684210526,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07246376811594203,0.0
F5,0.05,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.08270676691729323,0.0,0.045112781954887216,0.0,0.11278195488721804,0.0,0.045112781954887216,0.0,0.11278195488721804,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.07518796992481203,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
