,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.09333333333333334,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.05333333333333334,0.08,0.0,0.0,0.0,0.05333333333333334,0.0
CP1,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0
Pz,0.0,0.036511156186612576,0.032454361054766734,0.0,0.034482758620689655,0.006085192697768763,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.034482758620689655,0.0,0.036511156186612576,0.036511156186612576,0.02636916835699797,0.016227180527383367,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.036511156186612576,0.0,0.030425963488843813,0.036511156186612576,0.0,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.0,0.0,0.032454361054766734,0.030425963488843813,0.0,0.016227180527383367,0.0,0.016227180527383367,0.036511156186612576,0.02028397565922921,0.0,0.036511156186612576,0.0,0.02434077079107505,0.0,0.0,0.036511156186612576,0.036511156186612576
P3,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0
P7,0.0,0.03951890034364261,0.030927835051546393,0.0,0.03264604810996564,0.00859106529209622,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.030927835051546393,0.0,0.03951890034364261,0.041237113402061855,0.024054982817869417,0.013745704467353952,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.03608247422680412,0.0,0.027491408934707903,0.03608247422680412,0.0,0.03608247422680412,0.0,0.037800687285223365,0.03951890034364261,0.041237113402061855,0.03436426116838488,0.0,0.0,0.0,0.03951890034364261,0.003436426116838488,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.029209621993127148,0.0,0.013745704467353952,0.0,0.013745704467353952,0.037800687285223365,0.020618556701030927,0.0,0.037800687285223365,0.0,0.020618556701030927,0.0,0.0,0.03608247422680412,0.03436426116838488
O1,0.0,0.03945111492281304,0.030874785591766724,0.0,0.032590051457975985,0.008576329331046312,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.030874785591766724,0.0,0.03945111492281304,0.04288164665523156,0.024013722126929673,0.0137221269296741,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.036020583190394515,0.0,0.0274442538593482,0.036020583190394515,0.0,0.036020583190394515,0.0,0.03773584905660377,0.03945111492281304,0.0411663807890223,0.03430531732418525,0.0,0.0,0.0,0.03945111492281304,0.003430531732418525,0.0,0.0411663807890223,0.0,0.0,0.030874785591766724,0.029159519725557463,0.0,0.0137221269296741,0.0,0.0137221269296741,0.03773584905660377,0.02058319039451115,0.0,0.03773584905660377,0.0,0.02058319039451115,0.0,0.0,0.036020583190394515,0.03430531732418525
Oz,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.007317073170731708,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03170731707317073,0.01951219512195122,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.01951219512195122,0.0,0.01951219512195122,0.03414634146341464,0.024390243902439025,0.0,0.03414634146341464,0.0,0.02926829268292683,0.0,0.0,0.03414634146341464,0.03414634146341464
O2,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.030042918454935622,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.02145922746781116,0.0,0.017167381974248927,0.034334763948497854,0.017167381974248927,0.0,0.034334763948497854,0.0,0.02575107296137339,0.0,0.0,0.034334763948497854,0.034334763948497854
P4,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10227272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.0
P8,0.0,0.0380794701986755,0.0347682119205298,0.0,0.03642384105960265,0.018211920529801324,0.0,0.0,0.0,0.02152317880794702,0.0,0.0,0.026490066225165563,0.0,0.029801324503311258,0.029801324503311258,0.023178807947019868,0.013245033112582781,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0347682119205298,0.0,0.026490066225165563,0.03145695364238411,0.0,0.033112582781456956,0.0,0.0380794701986755,0.0380794701986755,0.033112582781456956,0.0380794701986755,0.0,0.0,0.0,0.0380794701986755,0.013245033112582781,0.0,0.03642384105960265,0.0,0.0,0.0380794701986755,0.03145695364238411,0.0,0.013245033112582781,0.0,0.013245033112582781,0.0380794701986755,0.028145695364238412,0.0,0.0380794701986755,0.0,0.019867549668874173,0.0,0.0,0.0380794701986755,0.0347682119205298
TP10,0.14193548387096774,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.12903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548387096774195,0.0,0.01935483870967742,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.14193548387096774,0.0,0.0
CP6,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04206241519674356,0.029850746268656716,0.0,0.032564450474898234,0.018995929443690638,0.0,0.0,0.0,0.0203527815468114,0.004070556309362279,0.0,0.024423337856173677,0.0,0.032564450474898234,0.032564450474898234,0.018995929443690638,0.010854816824966078,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.033921302578018994,0.0,0.021709633649932156,0.031207598371777476,0.0,0.032564450474898234,0.0,0.04206241519674356,0.04341926729986431,0.035278154681139755,0.03934871099050204,0.0,0.0,0.0,0.04341926729986431,0.014925373134328358,0.0,0.037991858887381276,0.0013568521031207597,0.0,0.033921302578018994,0.025780189959294438,0.0,0.010854816824966078,0.0,0.010854816824966078,0.04206241519674356,0.023066485753052916,0.0,0.04206241519674356,0.004070556309362279,0.016282225237449117,0.0,0.0,0.0407055630936228,0.032564450474898234
FC6,0.0,0.0390015600624025,0.0327613104524181,0.0,0.0343213728549142,0.0124804992199688,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.028081123244929798,0.0,0.0358814352574103,0.0358814352574103,0.0218408736349454,0.0124804992199688,0.0,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0374414976599064,0.0,0.0249609984399376,0.0358814352574103,0.0,0.0374414976599064,0.0,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0358814352574103,0.0,0.0,0.0,0.0390015600624025,0.0078003120124804995,0.0,0.0390015600624025,0.0,0.0,0.0327613104524181,0.029641185647425898,0.0,0.0124804992199688,0.0,0.0124804992199688,0.0390015600624025,0.0234009360374415,0.0,0.0390015600624025,0.0,0.0187207488299532,0.0,0.0,0.0374414976599064,0.0358814352574103
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.006578947368421052,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02850877192982456,0.017543859649122806,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03289473684210526,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03289473684210526,0.0,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.021929824561403508,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561
F8,0.0,0.038525963149078725,0.031825795644891124,0.0,0.03350083752093802,0.010050251256281407,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.03015075376884422,0.0,0.038525963149078725,0.038525963149078725,0.023450586264656615,0.01340033500837521,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.03685092127303183,0.0,0.02680067001675042,0.03685092127303183,0.0,0.03685092127303183,0.0,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.035175879396984924,0.0,0.0,0.0,0.038525963149078725,0.005025125628140704,0.0,0.038525963149078725,0.0,0.0,0.031825795644891124,0.03015075376884422,0.0,0.01340033500837521,0.0,0.01340033500837521,0.038525963149078725,0.021775544388609715,0.0,0.038525963149078725,0.0,0.020100502512562814,0.0,0.0,0.03685092127303183,0.035175879396984924
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03387096774193549,0.01129032258064516,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.02903225806451613,0.0,0.037096774193548385,0.037096774193548385,0.02258064516129032,0.012903225806451613,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.037096774193548385,0.0,0.025806451612903226,0.037096774193548385,0.0,0.037096774193548385,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.035483870967741936,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.03064516129032258,0.0,0.012903225806451613,0.0,0.012903225806451613,0.03870967741935484,0.02258064516129032,0.0,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0,0.037096774193548385,0.035483870967741936
AFz,0.16062176165803108,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.10880829015544041,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062176165803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.05699481865284974,0.16062176165803108,0.0,0.0
F1,0.0,0.04206241519674356,0.029850746268656716,0.0,0.032564450474898234,0.018995929443690638,0.0,0.0,0.0,0.0203527815468114,0.004070556309362279,0.0,0.024423337856173677,0.0,0.032564450474898234,0.032564450474898234,0.018995929443690638,0.010854816824966078,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.033921302578018994,0.0,0.021709633649932156,0.031207598371777476,0.0,0.032564450474898234,0.0,0.04206241519674356,0.04341926729986431,0.035278154681139755,0.03934871099050204,0.0,0.0,0.0,0.04341926729986431,0.014925373134328358,0.0,0.037991858887381276,0.0013568521031207597,0.0,0.033921302578018994,0.025780189959294438,0.0,0.010854816824966078,0.0,0.010854816824966078,0.04206241519674356,0.023066485753052916,0.0,0.04206241519674356,0.004070556309362279,0.016282225237449117,0.0,0.0,0.0407055630936228,0.032564450474898234
F5,0.0,0.04234972677595628,0.030054644808743168,0.0,0.03278688524590164,0.017759562841530054,0.0,0.0,0.0,0.020491803278688523,0.00273224043715847,0.0,0.02459016393442623,0.0,0.03278688524590164,0.03415300546448088,0.01912568306010929,0.01092896174863388,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03415300546448088,0.0,0.02185792349726776,0.031420765027322405,0.0,0.03278688524590164,0.0,0.040983606557377046,0.045081967213114756,0.036885245901639344,0.03825136612021858,0.0,0.0,0.0,0.04234972677595628,0.01366120218579235,0.0,0.03961748633879782,0.0,0.0,0.03415300546448088,0.025956284153005466,0.0,0.01092896174863388,0.0,0.01092896174863388,0.045081967213114756,0.023224043715846996,0.0,0.040983606557377046,0.00273224043715847,0.01639344262295082,0.0,0.0,0.03961748633879782,0.03278688524590164
FT7,0.0,0.039619651347068144,0.03169572107765452,0.0,0.03328050713153724,0.011093502377179081,0.0,0.0,0.0,0.02377179080824089,0.0,0.0,0.028526148969889066,0.0,0.03803486529318542,0.04120443740095087,0.022187004754358162,0.012678288431061807,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.03645007923930269,0.0,0.025356576862123614,0.03645007923930269,0.0,0.03645007923930269,0.0,0.03803486529318542,0.039619651347068144,0.04120443740095087,0.03486529318541997,0.0,0.0,0.0,0.039619651347068144,0.006339144215530904,0.0,0.04120443740095087,0.0,0.0,0.03169572107765452,0.030110935023771792,0.0,0.012678288431061807,0.0,0.012678288431061807,0.03803486529318542,0.022187004754358162,0.0,0.03803486529318542,0.0,0.01901743264659271,0.0,0.0,0.03645007923930269,0.03486529318541997
