,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.026881720430107527,0.0,0.034050179211469536,0.03763440860215054,0.017921146953405017,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.0,0.035842293906810034,0.035842293906810034,0.03763440860215054,0.03046594982078853,0.02867383512544803,0.034050179211469536,0.0,0.021505376344086023,0.01971326164874552,0.010752688172043012,0.0,0.005376344086021506,0.02867383512544803,0.0,0.008960573476702509,0.025089605734767026,0.026881720430107527,0.034050179211469536,0.014336917562724014,0.0,0.034050179211469536,0.021505376344086023,0.0,0.026881720430107527,0.03046594982078853,0.017921146953405017,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0017921146953405018,0.016129032258064516,0.021505376344086023,0.0,0.010752688172043012,0.008960573476702509,0.021505376344086023,0.0,0.0,0.03763440860215054,0.023297491039426525,0.010752688172043012,0.035842293906810034,0.0,0.0,0.03046594982078853,0.034050179211469536
Pz,0.0,0.026881720430107527,0.0,0.034050179211469536,0.03763440860215054,0.017921146953405017,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.0,0.035842293906810034,0.035842293906810034,0.03763440860215054,0.03046594982078853,0.02867383512544803,0.034050179211469536,0.0,0.021505376344086023,0.01971326164874552,0.010752688172043012,0.0,0.005376344086021506,0.02867383512544803,0.0,0.008960573476702509,0.025089605734767026,0.026881720430107527,0.034050179211469536,0.014336917562724014,0.0,0.034050179211469536,0.021505376344086023,0.0,0.026881720430107527,0.03046594982078853,0.017921146953405017,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0017921146953405018,0.016129032258064516,0.021505376344086023,0.0,0.010752688172043012,0.008960573476702509,0.021505376344086023,0.0,0.0,0.03763440860215054,0.023297491039426525,0.010752688172043012,0.035842293906810034,0.0,0.0,0.03046594982078853,0.034050179211469536
P3,0.0,0.02555366269165247,0.0,0.034071550255536626,0.03747870528109029,0.020442930153321975,0.013628620102214651,0.030664395229982964,0.010221465076660987,0.0,0.0,0.034071550255536626,0.034071550255536626,0.03747870528109029,0.028960817717206135,0.030664395229982964,0.03236797274275979,0.0,0.02385008517887564,0.018739352640545145,0.013628620102214651,0.0,0.008517887563884156,0.027257240204429302,0.0,0.008517887563884156,0.02385008517887564,0.02555366269165247,0.03236797274275979,0.017035775127768313,0.0,0.03236797274275979,0.022146507666098807,0.0,0.02555366269165247,0.028960817717206135,0.017035775127768313,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.005110732538330494,0.015332197614991482,0.02385008517887564,0.0,0.010221465076660987,0.01192504258943782,0.020442930153321975,0.0,0.0,0.03577512776831346,0.022146507666098807,0.013628620102214651,0.03747870528109029,0.0,0.0,0.028960817717206135,0.03236797274275979
P7,0.0,0.030120481927710843,0.0,0.0321285140562249,0.03614457831325301,0.014056224899598393,0.006024096385542169,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03413654618473896,0.02610441767068273,0.03614457831325301,0.0,0.018072289156626505,0.02208835341365462,0.006024096385542169,0.0,0.0,0.0321285140562249,0.0,0.010040160642570281,0.028112449799196786,0.030120481927710843,0.03614457831325301,0.010040160642570281,0.0,0.03614457831325301,0.018072289156626505,0.0,0.030120481927710843,0.03413654618473896,0.020080321285140562,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.012048192771084338,0.004016064257028112,0.024096385542168676,0.0,0.0,0.03614457831325301,0.02610441767068273,0.006024096385542169,0.03413654618473896,0.0,0.0,0.03413654618473896,0.03614457831325301
O1,0.0,0.020737327188940093,0.0,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.018433179723502304,0.027649769585253458,0.0,0.004608294930875576,0.0,0.03225806451612903,0.03225806451612903,0.03686635944700461,0.02534562211981567,0.041474654377880185,0.029953917050691243,0.0,0.03456221198156682,0.01152073732718894,0.02304147465437788,0.0,0.016129032258064516,0.02304147465437788,0.0,0.0,0.018433179723502304,0.020737327188940093,0.029953917050691243,0.027649769585253458,0.0,0.029953917050691243,0.029953917050691243,0.0,0.020737327188940093,0.02534562211981567,0.009216589861751152,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.01152073732718894,0.0069124423963133645,0.03686635944700461,0.0,0.0,0.020737327188940093,0.013824884792626729,0.0,0.0,0.03456221198156682,0.016129032258064516,0.02304147465437788,0.041474654377880185,0.0,0.0,0.02534562211981567,0.029953917050691243
Oz,0.0,0.027777777777777776,0.0,0.03333333333333333,0.037037037037037035,0.016666666666666666,0.009259259259259259,0.03333333333333333,0.011111111111111112,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03148148148148148,0.027777777777777776,0.03518518518518519,0.0,0.020370370370370372,0.020370370370370372,0.009259259259259259,0.0,0.003703703703703704,0.02962962962962963,0.0,0.009259259259259259,0.025925925925925925,0.027777777777777776,0.03518518518518519,0.012962962962962963,0.0,0.03518518518518519,0.020370370370370372,0.0,0.027777777777777776,0.03148148148148148,0.018518518518518517,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.016666666666666666,0.020370370370370372,0.0,0.011111111111111112,0.007407407407407408,0.022222222222222223,0.0,0.0,0.037037037037037035,0.024074074074074074,0.009259259259259259,0.03518518518518519,0.0,0.0,0.03148148148148148,0.03518518518518519
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01557632398753894,0.0,0.037383177570093455,0.037383177570093455,0.04361370716510903,0.024922118380062305,0.024922118380062305,0.0,0.006230529595015576,0.0,0.03115264797507788,0.03115264797507788,0.037383177570093455,0.021806853582554516,0.04361370716510903,0.028037383177570093,0.0,0.04361370716510903,0.003115264797507788,0.03115264797507788,0.0,0.021806853582554516,0.018691588785046728,0.0,0.0,0.012461059190031152,0.01557632398753894,0.028037383177570093,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.01557632398753894,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.01557632398753894,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.006230529595015576,0.0,0.0,0.03426791277258567,0.009345794392523364,0.03115264797507788,0.04361370716510903,0.0,0.0,0.021806853582554516,0.028037383177570093
P8,0.0,0.03498542274052478,0.0,0.029154518950437316,0.03498542274052478,0.0029154518950437317,0.0,0.03498542274052478,0.01749271137026239,0.0,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.02040816326530612,0.03498542274052478,0.0,0.008746355685131196,0.03206997084548105,0.0,0.0,0.0,0.03498542274052478,0.0,0.014577259475218658,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.008746355685131196,0.0,0.03498542274052478,0.03498542274052478,0.029154518950437316,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.026239067055393587,0.008746355685131196,0.0,0.01749271137026239,0.0,0.03498542274052478,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.03206997084548105,0.0,0.0,0.03498542274052478,0.03498542274052478
TP10,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.06217616580310881,0.03626943005181347,0.010362694300518135,0.0,0.03626943005181347,0.0,0.02072538860103627,0.02072538860103627,0.031088082901554404,0.0051813471502590676,0.04145077720207254,0.015544041450777202,0.0,0.04145077720207254,0.0,0.06735751295336788,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.05699481865284974,0.0,0.015544041450777202,0.031088082901554404,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.05181347150259067,0.0,0.06217616580310881,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.025906735751295335,0.0,0.07253886010362694,0.04145077720207254,0.0,0.0,0.0051813471502590676,0.015544041450777202
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.08035714285714286,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.08035714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.07142857142857142,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.017857142857142856,0.0,0.08035714285714286,0.044642857142857144,0.0,0.0,0.0,0.0
Cz,0.0,0.031578947368421054,0.0,0.031578947368421054,0.035789473684210524,0.01263157894736842,0.004210526315789474,0.035789473684210524,0.01263157894736842,0.0,0.0,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.02526315789473684,0.035789473684210524,0.0,0.016842105263157894,0.023157894736842106,0.004210526315789474,0.0,0.0,0.03368421052631579,0.0,0.010526315789473684,0.029473684210526315,0.031578947368421054,0.035789473684210524,0.008421052631578947,0.0,0.035789473684210524,0.016842105263157894,0.0,0.031578947368421054,0.035789473684210524,0.021052631578947368,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.018947368421052633,0.016842105263157894,0.0,0.01263157894736842,0.002105263157894737,0.02526315789473684,0.0,0.0,0.035789473684210524,0.02736842105263158,0.004210526315789474,0.03368421052631579,0.0,0.0,0.035789473684210524,0.035789473684210524
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.005747126436781609,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.034482758620689655
FT10,0.0,0.03546099290780142,0.0,0.030732860520094562,0.03546099290780142,0.009456264775413711,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02364066193853428,0.03546099290780142,0.0,0.014184397163120567,0.026004728132387706,0.0,0.0,0.0,0.03546099290780142,0.0,0.01182033096926714,0.03309692671394799,0.03546099290780142,0.03546099290780142,0.004728132387706856,0.0,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.02364066193853428,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.030732860520094562,0.0,0.03309692671394799,0.0,0.0,0.03546099290780142,0.03546099290780142
FC6,0.0,0.0334075723830735,0.0,0.031180400890868598,0.035634743875278395,0.011135857461024499,0.0022271714922048997,0.035634743875278395,0.013363028953229399,0.0,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.024498886414253896,0.035634743875278395,0.0,0.015590200445434299,0.024498886414253896,0.0022271714922048997,0.0,0.0,0.035634743875278395,0.0,0.011135857461024499,0.031180400890868598,0.0334075723830735,0.035634743875278395,0.0066815144766146995,0.0,0.035634743875278395,0.015590200445434299,0.0,0.0334075723830735,0.035634743875278395,0.022271714922048998,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0200445434298441,0.015590200445434299,0.0,0.013363028953229399,0.0,0.026726057906458798,0.0,0.0,0.035634743875278395,0.028953229398663696,0.0022271714922048997,0.0334075723830735,0.0,0.0,0.035634743875278395,0.035634743875278395
FC2,0.0,0.027777777777777776,0.0,0.03333333333333333,0.037037037037037035,0.016666666666666666,0.009259259259259259,0.03333333333333333,0.011111111111111112,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03148148148148148,0.027777777777777776,0.03518518518518519,0.0,0.020370370370370372,0.020370370370370372,0.009259259259259259,0.0,0.003703703703703704,0.02962962962962963,0.0,0.009259259259259259,0.025925925925925925,0.027777777777777776,0.03518518518518519,0.012962962962962963,0.0,0.03518518518518519,0.020370370370370372,0.0,0.027777777777777776,0.03148148148148148,0.018518518518518517,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.016666666666666666,0.020370370370370372,0.0,0.011111111111111112,0.007407407407407408,0.022222222222222223,0.0,0.0,0.037037037037037035,0.024074074074074074,0.009259259259259259,0.03518518518518519,0.0,0.0,0.03148148148148148,0.03518518518518519
F4,0.0,0.00423728813559322,0.0,0.03389830508474576,0.03389830508474576,0.059322033898305086,0.03389830508474576,0.01694915254237288,0.0,0.0211864406779661,0.0,0.025423728813559324,0.025423728813559324,0.03389830508474576,0.012711864406779662,0.0423728813559322,0.0211864406779661,0.0,0.0423728813559322,0.0,0.05508474576271186,0.0,0.038135593220338986,0.00847457627118644,0.0,0.0,0.0,0.00423728813559322,0.0211864406779661,0.05508474576271186,0.0,0.0211864406779661,0.03389830508474576,0.0,0.00423728813559322,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.029661016949152543,0.0,0.05508474576271186,0.0423728813559322,0.0,0.0,0.012711864406779662,0.0211864406779661
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.027777777777777776,0.0,0.03333333333333333,0.037037037037037035,0.016666666666666666,0.009259259259259259,0.03333333333333333,0.011111111111111112,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03148148148148148,0.027777777777777776,0.03518518518518519,0.0,0.020370370370370372,0.020370370370370372,0.009259259259259259,0.0,0.003703703703703704,0.02962962962962963,0.0,0.009259259259259259,0.025925925925925925,0.027777777777777776,0.03518518518518519,0.012962962962962963,0.0,0.03518518518518519,0.020370370370370372,0.0,0.027777777777777776,0.03148148148148148,0.018518518518518517,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.016666666666666666,0.020370370370370372,0.0,0.011111111111111112,0.007407407407407408,0.022222222222222223,0.0,0.0,0.037037037037037035,0.024074074074074074,0.009259259259259259,0.03518518518518519,0.0,0.0,0.03148148148148148,0.03518518518518519
AF3,0.0,0.016666666666666666,0.0,0.04,0.04,0.04,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.04,0.023333333333333334,0.043333333333333335,0.03,0.0,0.043333333333333335,0.0033333333333333335,0.02666666666666667,0.0,0.016666666666666666,0.02,0.0,0.0,0.013333333333333334,0.016666666666666666,0.03,0.03333333333333333,0.0,0.03,0.04,0.0,0.016666666666666666,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.043333333333333335,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.03666666666666667,0.01,0.02666666666666667,0.043333333333333335,0.0,0.0,0.023333333333333334,0.03
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.24050632911392406,0.0,0.0,0.0
