,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.042071197411003236,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.019417475728155338,0.05825242718446602,0.025889967637540454,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.03559870550161812,0.0,0.038834951456310676,0.0,0.05177993527508091,0.05177993527508091,0.025889967637540454,0.0,0.0,0.0,0.025889967637540454,0.0,0.042071197411003236,0.045307443365695796,0.0,0.038834951456310676,0.0,0.05825242718446602,0.022653721682847898,0.0,0.0,0.025889967637540454,0.03559870550161812,0.019417475728155338,0.019417475728155338,0.042071197411003236,0.025889967637540454,0.0,0.0,0.022653721682847898,0.0,0.032362459546925564,0.025889967637540454
O2,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0182648401826484
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0182648401826484
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08088235294117647,0.007352941176470588,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0661764705882353,0.0661764705882353,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.0,0.04411764705882353,0.051470588235294115,0.0,0.10294117647058823,0.0,0.09558823529411764,0.0,0.0,0.0,0.007352941176470588,0.04411764705882353,0.0,0.0,0.04411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.022058823529411766,0.04411764705882353
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.045283018867924525,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.045283018867924525,0.03018867924528302,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.0,0.045283018867924525,0.045283018867924525,0.0,0.018867924528301886,0.0,0.04150943396226415,0.026415094339622643,0.0,0.0,0.03018867924528302,0.03773584905660377,0.022641509433962263,0.022641509433962263,0.045283018867924525,0.03018867924528302,0.0,0.0,0.026415094339622643,0.0,0.03773584905660377,0.026415094339622643
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.04693140794223827,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.04693140794223827,0.02888086642599278,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.0,0.04693140794223827,0.04693140794223827,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.0,0.04693140794223827,0.04693140794223827,0.0,0.021660649819494584,0.0,0.04332129963898917,0.02527075812274368,0.0,0.0,0.02888086642599278,0.039711191335740074,0.021660649819494584,0.021660649819494584,0.04693140794223827,0.02888086642599278,0.0,0.0,0.02527075812274368,0.0,0.036101083032490974,0.02888086642599278
AFz,0.16666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.043333333333333335,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.056666666666666664,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.043333333333333335,0.04666666666666667,0.0,0.03333333333333333,0.0,0.05333333333333334,0.023333333333333334,0.0,0.0,0.02666666666666667,0.03666666666666667,0.02,0.02,0.043333333333333335,0.02666666666666667,0.0,0.0,0.023333333333333334,0.0,0.03333333333333333,0.02666666666666667
F5,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.043333333333333335,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.056666666666666664,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.043333333333333335,0.04666666666666667,0.0,0.03333333333333333,0.0,0.05333333333333334,0.023333333333333334,0.0,0.0,0.02666666666666667,0.03666666666666667,0.02,0.02,0.043333333333333335,0.02666666666666667,0.0,0.0,0.023333333333333334,0.0,0.03333333333333333,0.02666666666666667
FT7,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0182648401826484
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.17857142857142858,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0182648401826484
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.045774647887323945,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04929577464788732,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03873239436619718,0.0,0.04225352112676056,0.0,0.04929577464788732,0.04929577464788732,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.045774647887323945,0.04929577464788732,0.0,0.02464788732394366,0.0,0.045774647887323945,0.02464788732394366,0.0,0.0,0.028169014084507043,0.03873239436619718,0.02112676056338028,0.02112676056338028,0.045774647887323945,0.028169014084507043,0.0,0.0,0.02464788732394366,0.0,0.035211267605633804,0.028169014084507043
