,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.02976190476190476,0.06547619047619048,0.0,0.0,0.0,0.05952380952380952,0.0,0.041666666666666664,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.05357142857142857,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.03571428571428571,0.06547619047619048,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.06547619047619048,0.0,0.03571428571428571,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.017391304347826087,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.017391304347826087,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.06956521739130435,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.06956521739130435,0.0,0.0782608695652174,0.02608695652173913,0.09565217391304348,0.0,0.06956521739130435,0.0782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0
P3,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.013513513513513514,0.07432432432432433,0.0,0.0,0.0,0.060810810810810814,0.0,0.07432432432432433,0.0,0.08108108108108109,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0472972972972973,0.0,0.0,0.02027027027027027,0.08108108108108109,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.05405405405405406,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0625,0.0,0.0,0.040625,0.06875,0.0,0.0,0.0,0.034375,0.009375,0.0375,0.0,0.078125,0.0,0.0,0.0625,0.0,0.0,0.0,0.053125,0.0,0.05,0.05625,0.0,0.0,0.040625,0.071875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.05,0.034375,0.0,0.0625,0.0,0.025,0.0,0.0,0.065625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.017857142857142856,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0
O2,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.05,0.0,0.05,0.0,0.03,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0
P4,0.0,0.0,0.0,0.07046070460704607,0.0,0.0,0.056910569105691054,0.06504065040650407,0.0,0.0,0.0,0.02710027100271003,0.0,0.018970189701897018,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.06233062330623306,0.0,0.06775067750677506,0.07046070460704607,0.0,0.0,0.03523035230352303,0.07317073170731707,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.06775067750677506,0.01084010840108401,0.0,0.07588075880758807,0.0,0.016260162601626018,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.05625,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.00625,0.0,0.0,0.0,0.05625,0.0,0.0,0.01875,0.0,0.05625,0.0,0.0,0.0,0.0375,0.0,0.01875,0.0,0.0,0.05,0.0,0.05625,0.0,0.01875,0.05625,0.0,0.05625,0.05,0.05625,0.0,0.05625,0.05625,0.0,0.0,0.05,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.06309148264984227,0.06624605678233439,0.0,0.0,0.0,0.022082018927444796,0.0,0.012618296529968454,0.0,0.0473186119873817,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0694006309148265,0.0,0.07255520504731862,0.07255520504731862,0.0,0.0,0.04100946372239748,0.07255520504731862,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.07255520504731862,0.0031545741324921135,0.0,0.07255520504731862,0.0,0.00946372239747634,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0660377358490566,0.06289308176100629,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0440251572327044,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0660377358490566,0.0,0.07861635220125786,0.07232704402515723,0.0,0.0,0.040880503144654086,0.07232704402515723,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.08176100628930817,0.0,0.006289308176100629,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.061046511627906974,0.06395348837209303,0.0,0.0,0.0,0.023255813953488372,0.0,0.014534883720930232,0.0,0.046511627906976744,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.06686046511627906,0.0,0.07267441860465117,0.07267441860465117,0.0,0.0,0.0377906976744186,0.07267441860465117,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.07267441860465117,0.005813953488372093,0.0,0.0755813953488372,0.0,0.011627906976744186,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.017857142857142856,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0
FC6,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0
FC2,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.06217616580310881,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.06217616580310881,0.06735751295336788,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.05357142857142857,0.06887755102040816,0.0,0.0,0.0,0.02806122448979592,0.0,0.025510204081632654,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.058673469387755105,0.0,0.06377551020408163,0.0663265306122449,0.0,0.0,0.03316326530612245,0.07653061224489796,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.06377551020408163,0.017857142857142856,0.0,0.07397959183673469,0.0,0.02040816326530612,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.017857142857142856,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0
AF3,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.05172413793103448,0.06465517241379311,0.0,0.0,0.0,0.03017241379310345,0.0,0.017241379310344827,0.0,0.06465517241379311,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.05603448275862069,0.06465517241379311,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.06465517241379311,0.004310344827586207,0.0,0.06465517241379311,0.0,0.01293103448275862,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.038461538461538464,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.005494505494505495,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.016483516483516484,0.0,0.06043956043956044,0.0,0.0,0.0,0.03296703296703297,0.0,0.016483516483516484,0.0,0.0,0.04395604395604396,0.0,0.06043956043956044,0.0,0.016483516483516484,0.06593406593406594,0.0,0.06593406593406594,0.04395604395604396,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.04395604395604396,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05223880597014925,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.05223880597014925,0.029850746268656716,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.007462686567164179,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.022388059701492536,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.022388059701492536,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0
