,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.07534246575342465,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0
CP1,0.0,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.0,0.03636363636363636,0.04415584415584416,0.0,0.0,0.0,0.04155844155844156,0.03896103896103896,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.04155844155844156,0.0,0.023376623376623377,0.0,0.03636363636363636,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.04155844155844156,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.03896103896103896,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.025974025974025976,0.04415584415584416,0.01818181818181818,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.015584415584415584
Pz,0.0,0.051685393258426963,0.0,0.04269662921348315,0.04044943820224719,0.0,0.029213483146067417,0.038202247191011236,0.0,0.0,0.0,0.038202247191011236,0.04943820224719101,0.051685393258426963,0.051685393258426963,0.04719101123595506,0.033707865168539325,0.0,0.020224719101123594,0.0,0.029213483146067417,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.04044943820224719,0.04719101123595506,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.03146067415730337,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.02247191011235955,0.04943820224719101,0.03146067415730337,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.01348314606741573
P3,0.0,0.04771784232365145,0.0,0.04564315352697095,0.043568464730290454,0.0,0.03319502074688797,0.03941908713692946,0.0,0.0,0.0,0.035269709543568464,0.043568464730290454,0.04979253112033195,0.05186721991701245,0.04979253112033195,0.03319502074688797,0.0,0.01867219917012448,0.0,0.03112033195020747,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.03112033195020747,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.02074688796680498,0.05186721991701245,0.026970954356846474,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.012448132780082987
P7,0.0,0.048,0.0,0.046,0.042,0.0,0.032,0.038,0.0,0.0,0.0,0.034,0.046,0.05,0.056,0.05,0.032,0.0,0.018,0.0,0.03,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.044,0.042,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.042,0.0,0.0,0.02,0.052,0.032,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.012
O1,0.0,0.04430379746835443,0.0,0.05063291139240506,0.04430379746835443,0.0,0.03375527426160337,0.04008438818565401,0.0,0.0,0.0,0.035864978902953586,0.04008438818565401,0.046413502109704644,0.04852320675105485,0.052742616033755275,0.03375527426160337,0.0,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.04852320675105485,0.04219409282700422,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.03164556962025317,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.02109704641350211,0.052742616033755275,0.023206751054852322,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.012658227848101266
Oz,0.0,0.04155124653739612,0.0,0.0443213296398892,0.0443213296398892,0.0,0.04155124653739612,0.0443213296398892,0.0,0.0,0.0,0.038781163434903045,0.036011080332409975,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.04155124653739612,0.0,0.024930747922437674,0.0,0.04155124653739612,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0443213296398892,0.038781163434903045,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.027700831024930747,0.0443213296398892,0.013850415512465374,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.01662049861495845
O2,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.039735099337748346,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0728476821192053,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0
P4,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.004629629629629629,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776
P8,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.06930693069306931,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0
TP10,0.0,0.039755351681957186,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.04281345565749235,0.0,0.0,0.0,0.03669724770642202,0.03363914373088685,0.04281345565749235,0.045871559633027525,0.045871559633027525,0.039755351681957186,0.0,0.027522935779816515,0.0,0.04281345565749235,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.039755351681957186,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03058103975535168,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101
CP6,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.049586776859504134,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0
CP2,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.049586776859504134,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0
Cz,0.0,0.04040404040404041,0.0,0.047979797979797977,0.045454545454545456,0.0,0.04040404040404041,0.04292929292929293,0.0,0.0,0.0,0.03787878787878788,0.03535353535353535,0.04292929292929293,0.045454545454545456,0.047979797979797977,0.04040404040404041,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.047979797979797977,0.03787878787878788,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.03787878787878788,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.025252525252525252,0.047979797979797977,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.041189931350114416,0.0,0.05034324942791762,0.04576659038901602,0.0,0.036613272311212815,0.043478260869565216,0.0,0.0,0.0,0.038901601830663615,0.036613272311212815,0.043478260869565216,0.04576659038901602,0.05034324942791762,0.036613272311212815,0.0,0.020594965675057208,0.0,0.034324942791762014,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05034324942791762,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034324942791762014,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.02288329519450801,0.05034324942791762,0.018306636155606407,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.013729977116704805
F4,0.0,0.04772727272727273,0.0,0.045454545454545456,0.04318181818181818,0.0,0.031818181818181815,0.04090909090909091,0.0,0.0,0.0,0.038636363636363635,0.04318181818181818,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.03636363636363636,0.0,0.020454545454545454,0.0,0.031818181818181815,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.04318181818181818,0.045454545454545456,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.03409090909090909,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.022727272727272728,0.04772727272727273,0.025,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.013636363636363636
F8,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0
AF7,0.0,0.04516129032258064,0.0,0.047311827956989246,0.04516129032258064,0.0,0.034408602150537634,0.04086021505376344,0.0,0.0,0.0,0.03655913978494624,0.04086021505376344,0.047311827956989246,0.04946236559139785,0.04946236559139785,0.034408602150537634,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.04516129032258064,0.043010752688172046,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.04946236559139785,0.023655913978494623,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.012903225806451613
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.039735099337748346,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0728476821192053,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04205607476635514,0.0,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.04439252336448598,0.0,0.0,0.0,0.0397196261682243,0.037383177570093455,0.04439252336448598,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.02102803738317757,0.0,0.035046728971962614,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.04672897196261682,0.0397196261682243,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.035046728971962614,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.02336448598130841,0.04672897196261682,0.018691588785046728,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.014018691588785047
TP7,0.0,0.041176470588235294,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.03823529411764706,0.03529411764705882,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.041176470588235294,0.0,0.026470588235294117,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.03823529411764706,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.011764705882352941,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.01764705882352941
