,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.13043478260869565,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0
CP1,0.0,0.04656862745098039,0.012254901960784314,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.051470588235294115,0.049019607843137254,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0392156862745098,0.00980392156862745,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.0,0.041666666666666664,0.0,0.012254901960784314,0.0024509803921568627,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.04656862745098039,0.0,0.0,0.00980392156862745,0.0,0.0,0.041666666666666664,0.0,0.0,0.049019607843137254,0.04656862745098039,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.004901960784313725,0.03431372549019608
Pz,0.0,0.04477611940298507,0.018656716417910446,0.033582089552238806,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.05037313432835821,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.04291044776119403,0.03917910447761194,0.0,0.0,0.03917910447761194,0.016791044776119403,0.05223880597014925,0.04291044776119403,0.04291044776119403,0.0,0.041044776119402986,0.0,0.018656716417910446,0.011194029850746268,0.0,0.009328358208955223,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.0,0.0,0.016791044776119403,0.0,0.0037313432835820895,0.03171641791044776,0.0,0.0,0.04664179104477612,0.04477611940298507,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.013059701492537313,0.03544776119402985
P3,0.0,0.046831955922865015,0.008264462809917356,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05509641873278237,0.05234159779614325,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0440771349862259,0.0,0.0,0.03856749311294766,0.005509641873278237,0.05509641873278237,0.0440771349862259,0.0440771349862259,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.05509641873278237,0.0,0.0,0.046831955922865015,0.0,0.0,0.005509641873278237,0.0,0.0,0.046831955922865015,0.0,0.0,0.049586776859504134,0.046831955922865015,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.03305785123966942
P7,0.0,0.04601769911504425,0.021238938053097345,0.03185840707964602,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.04601769911504425,0.033628318584070796,0.04601769911504425,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.035398230088495575,0.03716814159292035,0.0,0.0,0.04070796460176991,0.017699115044247787,0.04601769911504425,0.04424778761061947,0.04424778761061947,0.0,0.04247787610619469,0.0,0.021238938053097345,0.01415929203539823,0.0,0.012389380530973451,0.0,0.04424778761061947,0.0,0.047787610619469026,0.0,0.0,0.04601769911504425,0.0,0.0,0.019469026548672566,0.0,0.007079646017699115,0.02831858407079646,0.0,0.0,0.047787610619469026,0.04601769911504425,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.01592920353982301,0.03716814159292035
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.018633540372670808,0.024844720496894408,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.09316770186335403,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.012422360248447204,0.0,0.0,0.006211180124223602,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.043478260869565216,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.0,0.012422360248447204,0.055900621118012424,0.0,0.037267080745341616,0.0,0.0,0.006211180124223602,0.0,0.09316770186335403,0.0,0.0,0.0,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.062111801242236024,0.0,0.0,0.024844720496894408,0.024844720496894408,0.043478260869565216,0.037267080745341616
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03829787234042553,0.0425531914893617,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.02553191489361702,0.0,0.0,0.03829787234042553,0.0,0.059574468085106386,0.0,0.0,0.0,0.00425531914893617,0.0,0.01276595744680851,0.029787234042553193,0.01702127659574468,0.01702127659574468,0.02553191489361702,0.03829787234042553,0.0,0.03829787234042553,0.0,0.05106382978723404,0.0425531914893617,0.0,0.05106382978723404,0.0,0.01276595744680851,0.0,0.029787234042553193,0.01276595744680851,0.0,0.04680851063829787,0.0,0.0,0.02553191489361702,0.0,0.059574468085106386,0.0,0.0,0.0,0.03404255319148936,0.029787234042553193,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.05106382978723404,0.04680851063829787
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
CP2,0.0,0.04556962025316456,0.010126582278481013,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.053164556962025315,0.05063291139240506,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.043037974683544304,0.0,0.0,0.0379746835443038,0.007594936708860759,0.05569620253164557,0.043037974683544304,0.043037974683544304,0.0,0.04050632911392405,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.05569620253164557,0.0,0.0,0.04556962025316456,0.0,0.0,0.007594936708860759,0.0,0.0,0.043037974683544304,0.0,0.0,0.04810126582278481,0.04556962025316456,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.002531645569620253,0.03291139240506329
Cz,0.0,0.04783599088838269,0.015945330296127564,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04783599088838269,0.04100227790432802,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.04555808656036447,0.0,0.0,0.04100227790432802,0.01366742596810934,0.04783599088838269,0.04555808656036447,0.04555808656036447,0.0,0.04328018223234624,0.0,0.015945330296127564,0.00683371298405467,0.0,0.004555808656036446,0.0,0.04783599088838269,0.0,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.0,0.01366742596810934,0.0,0.0,0.03416856492027335,0.0,0.0,0.04783599088838269,0.04783599088838269,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.009111617312072893,0.03644646924829157
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.2152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.006944444444444444,0.0,0.0,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.06944444444444445,0.09722222222222222,0.006944444444444444,0.0
FT10,0.0,0.04570383912248629,0.02376599634369287,0.031078610603290677,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.04204753199268738,0.029250457038391225,0.04570383912248629,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.031078610603290677,0.03656307129798903,0.0,0.0,0.043875685557586835,0.018281535648994516,0.04204753199268738,0.04570383912248629,0.04570383912248629,0.0,0.04570383912248629,0.0,0.02376599634369287,0.016453382084095063,0.0,0.014625228519195612,0.0,0.04021937842778794,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.021937842778793418,0.0,0.009140767824497258,0.02376599634369287,0.0,0.0,0.04570383912248629,0.04570383912248629,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.018281535648994516,0.04021937842778794
FC6,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.020833333333333332,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0375,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.025,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0375,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.029166666666666667,0.041666666666666664
FC2,0.0,0.04460966542750929,0.01858736059479554,0.03345724907063197,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.05018587360594796,0.03717472118959108,0.04460966542750929,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.03903345724907063,0.0,0.0,0.03903345724907063,0.016728624535315983,0.05204460966542751,0.04275092936802974,0.04275092936802974,0.0,0.040892193308550186,0.0,0.01858736059479554,0.011152416356877323,0.0,0.00929368029739777,0.0,0.05390334572490706,0.0,0.05204460966542751,0.0,0.0,0.04460966542750929,0.0,0.0,0.016728624535315983,0.0,0.0037174721189591076,0.031598513011152414,0.0,0.0,0.046468401486988845,0.04460966542750929,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.013011152416356878,0.03531598513011153
F4,0.0,0.046762589928057555,0.02158273381294964,0.03237410071942446,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.044964028776978415,0.03237410071942446,0.046762589928057555,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0341726618705036,0.03776978417266187,0.0,0.0,0.04136690647482014,0.017985611510791366,0.044964028776978415,0.044964028776978415,0.044964028776978415,0.0,0.04316546762589928,0.0,0.02158273381294964,0.014388489208633094,0.0,0.012589928057553957,0.0,0.04316546762589928,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.019784172661870502,0.0,0.007194244604316547,0.02697841726618705,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.01618705035971223,0.03776978417266187
F8,0.0,0.047540983606557376,0.02459016393442623,0.029508196721311476,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.029508196721311476,0.04426229508196721,0.0,0.0,0.003278688524590164,0.0,0.011475409836065573,0.0,0.0,0.03114754098360656,0.03442622950819672,0.0,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.04262295081967213,0.04590163934426229,0.0,0.04426229508196721,0.0,0.02459016393442623,0.018032786885245903,0.0,0.01639344262295082,0.0,0.03934426229508197,0.0,0.04590163934426229,0.0,0.0,0.047540983606557376,0.0,0.0,0.019672131147540985,0.0,0.011475409836065573,0.02459016393442623,0.0,0.0,0.047540983606557376,0.04590163934426229,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.019672131147540985,0.03934426229508197
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04690117252931323,0.02512562814070352,0.03015075376884422,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.04020100502512563,0.02847571189279732,0.04355108877721943,0.0,0.0,0.0033500837520938024,0.0,0.011725293132328308,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.04187604690117253,0.01675041876046901,0.04020100502512563,0.04355108877721943,0.04690117252931323,0.0,0.04522613065326633,0.0,0.02512562814070352,0.018425460636515914,0.0,0.01675041876046901,0.0,0.038525963149078725,0.0,0.04522613065326633,0.0,0.0,0.04690117252931323,0.0,0.0,0.020100502512562814,0.0,0.011725293132328308,0.023450586264656615,0.0,0.0,0.04690117252931323,0.04522613065326633,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.020100502512562814,0.04020100502512563
AFz,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.12195121951219512,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0
F1,0.0,0.043037974683544304,0.043037974683544304,0.015189873417721518,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.030379746835443037,0.012658227848101266,0.035443037974683546,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.015189873417721518,0.02278481012658228,0.0,0.0,0.0379746835443038,0.02531645569620253,0.030379746835443037,0.035443037974683546,0.043037974683544304,0.0,0.043037974683544304,0.0,0.04556962025316456,0.03291139240506329,0.0,0.03291139240506329,0.0,0.027848101265822784,0.0,0.0379746835443038,0.0,0.0,0.04810126582278481,0.0,0.0,0.030379746835443037,0.0,0.02531645569620253,0.005063291139240506,0.0,0.0,0.04050632911392405,0.0379746835443038,0.002531645569620253,0.04810126582278481,0.0,0.0,0.0,0.0,0.0379746835443038,0.04810126582278481
F5,0.0,0.04609929078014184,0.04609929078014184,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.028368794326241134,0.0035460992907801418,0.03546099290780142,0.0,0.0,0.010638297872340425,0.0,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.01773049645390071,0.0,0.0,0.03900709219858156,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.04609929078014184,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0425531914893617,0.0,0.03900709219858156,0.0,0.024822695035460994,0.0,0.03900709219858156,0.0,0.0,0.04609929078014184,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.03900709219858156,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04316546762589928,0.046762589928057555,0.0035971223021582736,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.025179856115107913,0.0,0.03237410071942446,0.0,0.0,0.017985611510791366,0.0,0.03597122302158273,0.0,0.0,0.0035971223021582736,0.014388489208633094,0.0,0.0,0.03597122302158273,0.025179856115107913,0.025179856115107913,0.03237410071942446,0.04316546762589928,0.0,0.04316546762589928,0.0,0.050359712230215826,0.046762589928057555,0.0,0.046762589928057555,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.050359712230215826,0.0,0.0,0.03237410071942446,0.0,0.03597122302158273,0.0,0.0,0.0,0.039568345323741004,0.03597122302158273,0.0035971223021582736,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826
C1,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0
