,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571428,0.0,0.14285714285714285,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024498886414253896,0.0,0.0,0.028953229398663696,0.011135857461024499,0.0400890868596882,0.0,0.0066815144766146995,0.0,0.0,0.0378619153674833,0.026726057906458798,0.031180400890868598,0.0334075723830735,0.0400890868596882,0.0,0.0,0.0378619153674833,0.0,0.022271714922048998,0.0,0.0378619153674833,0.0334075723830735,0.031180400890868598,0.0,0.0066815144766146995,0.013363028953229399,0.0378619153674833,0.0334075723830735,0.017817371937639197,0.0,0.028953229398663696,0.0,0.008908685968819599,0.0334075723830735,0.024498886414253896,0.0,0.035634743875278395,0.0400890868596882,0.0,0.028953229398663696,0.0,0.0,0.026726057906458798,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0,0.017817371937639197,0.013363028953229399,0.008908685968819599,0.024498886414253896,0.017817371937639197,0.0,0.011135857461024499,0.0,0.0066815144766146995,0.0,0.0,0.013363028953229399,0.028953229398663696
Pz,0.0,0.028720626631853787,0.0,0.0,0.020887728459530026,0.013054830287206266,0.033942558746736295,0.0,0.007832898172323759,0.0,0.0,0.033942558746736295,0.031331592689295036,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.013054830287206266,0.0,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.0,0.007832898172323759,0.015665796344647518,0.033942558746736295,0.028720626631853787,0.020887728459530026,0.0,0.033942558746736295,0.0,0.010443864229765013,0.033942558746736295,0.028720626631853787,0.0,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.031331592689295036,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.020887728459530026,0.013054830287206266,0.010443864229765013,0.028720626631853787,0.020887728459530026,0.0,0.013054830287206266,0.0,0.007832898172323759,0.0,0.0,0.015665796344647518,0.033942558746736295
P3,0.0,0.02631578947368421,0.0,0.0,0.023923444976076555,0.011961722488038277,0.03588516746411483,0.0,0.007177033492822967,0.0,0.0,0.03588516746411483,0.028708133971291867,0.03349282296650718,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.01674641148325359,0.0,0.03588516746411483,0.03588516746411483,0.03349282296650718,0.0,0.007177033492822967,0.014354066985645933,0.03588516746411483,0.03110047846889952,0.019138755980861243,0.0,0.03110047846889952,0.0,0.009569377990430622,0.03588516746411483,0.02631578947368421,0.0,0.03588516746411483,0.03588516746411483,0.0,0.03110047846889952,0.0,0.0,0.028708133971291867,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.019138755980861243,0.014354066985645933,0.009569377990430622,0.02631578947368421,0.019138755980861243,0.0,0.011961722488038277,0.0,0.007177033492822967,0.0,0.0,0.014354066985645933,0.03110047846889952
P7,0.0,0.021956087824351298,0.0,0.0,0.021956087824351298,0.00998003992015968,0.031936127744510975,0.0,0.005988023952095809,0.0,0.0,0.031936127744510975,0.023952095808383235,0.027944111776447105,0.0658682634730539,0.05788423153692615,0.0,0.0,0.031936127744510975,0.0,0.015968063872255488,0.0,0.031936127744510975,0.029940119760479042,0.027944111776447105,0.0,0.005988023952095809,0.011976047904191617,0.031936127744510975,0.027944111776447105,0.015968063872255488,0.0,0.02594810379241517,0.0,0.007984031936127744,0.06786427145708583,0.041916167664670656,0.0,0.031936127744510975,0.05189620758483034,0.0,0.02594810379241517,0.0,0.0,0.023952095808383235,0.0,0.031936127744510975,0.0,0.031936127744510975,0.0,0.015968063872255488,0.011976047904191617,0.007984031936127744,0.021956087824351298,0.015968063872255488,0.0,0.00998003992015968,0.0,0.005988023952095809,0.0,0.0,0.011976047904191617,0.02594810379241517
O1,0.0,0.021442495126705652,0.0,0.0,0.03313840155945419,0.009746588693957114,0.03508771929824561,0.0,0.005847953216374269,0.0,0.0,0.03313840155945419,0.023391812865497075,0.02729044834307992,0.050682261208576995,0.0682261208576998,0.0,0.0,0.03313840155945419,0.0,0.025341130604288498,0.0,0.03313840155945419,0.029239766081871343,0.02729044834307992,0.0,0.005847953216374269,0.011695906432748537,0.03313840155945419,0.029239766081871343,0.015594541910331383,0.0,0.025341130604288498,0.0,0.007797270955165692,0.05458089668615984,0.02729044834307992,0.0,0.031189083820662766,0.05847953216374269,0.0,0.025341130604288498,0.0,0.0,0.023391812865497075,0.0,0.037037037037037035,0.0,0.03313840155945419,0.0,0.015594541910331383,0.011695906432748537,0.007797270955165692,0.021442495126705652,0.015594541910331383,0.0,0.009746588693957114,0.0,0.005847953216374269,0.0,0.0,0.011695906432748537,0.025341130604288498
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.14492753623188406,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024498886414253896,0.0,0.0,0.028953229398663696,0.011135857461024499,0.0400890868596882,0.0,0.0066815144766146995,0.0,0.0,0.0378619153674833,0.026726057906458798,0.031180400890868598,0.0334075723830735,0.0400890868596882,0.0,0.0,0.0378619153674833,0.0,0.022271714922048998,0.0,0.0378619153674833,0.0334075723830735,0.031180400890868598,0.0,0.0066815144766146995,0.013363028953229399,0.0378619153674833,0.0334075723830735,0.017817371937639197,0.0,0.028953229398663696,0.0,0.008908685968819599,0.0334075723830735,0.024498886414253896,0.0,0.035634743875278395,0.0400890868596882,0.0,0.028953229398663696,0.0,0.0,0.026726057906458798,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0,0.017817371937639197,0.013363028953229399,0.008908685968819599,0.024498886414253896,0.017817371937639197,0.0,0.011135857461024499,0.0,0.0066815144766146995,0.0,0.0,0.013363028953229399,0.028953229398663696
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0111731843575419,0.0,0.0,0.07262569832402235,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0446927374301676,0.01675977653631285,0.027932960893854747,0.0335195530726257,0.0670391061452514,0.0,0.0,0.0446927374301676,0.0,0.0670391061452514,0.0,0.0446927374301676,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0111731843575419,0.0,0.03910614525139665,0.061452513966480445,0.0,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0,0.055865921787709494,0.0,0.0446927374301676,0.0,0.0,0.027932960893854747,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.024498886414253896,0.0,0.0,0.028953229398663696,0.011135857461024499,0.0400890868596882,0.0,0.0066815144766146995,0.0,0.0,0.0378619153674833,0.026726057906458798,0.031180400890868598,0.0334075723830735,0.0400890868596882,0.0,0.0,0.0378619153674833,0.0,0.022271714922048998,0.0,0.0378619153674833,0.0334075723830735,0.031180400890868598,0.0,0.0066815144766146995,0.013363028953229399,0.0378619153674833,0.0334075723830735,0.017817371937639197,0.0,0.028953229398663696,0.0,0.008908685968819599,0.0334075723830735,0.024498886414253896,0.0,0.035634743875278395,0.0400890868596882,0.0,0.028953229398663696,0.0,0.0,0.026726057906458798,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0,0.017817371937639197,0.013363028953229399,0.008908685968819599,0.024498886414253896,0.017817371937639197,0.0,0.011135857461024499,0.0,0.0066815144766146995,0.0,0.0,0.013363028953229399,0.028953229398663696
Cz,0.0,0.025522041763341066,0.0,0.0,0.025522041763341066,0.01160092807424594,0.037122969837587005,0.0,0.0069605568445475635,0.0,0.0,0.037122969837587005,0.027842227378190254,0.03248259860788863,0.03480278422273782,0.037122969837587005,0.0,0.0,0.037122969837587005,0.0,0.018561484918793503,0.0,0.037122969837587005,0.03480278422273782,0.03248259860788863,0.0,0.0069605568445475635,0.013921113689095127,0.037122969837587005,0.03248259860788863,0.018561484918793503,0.0,0.030162412993039442,0.0,0.009280742459396751,0.03480278422273782,0.025522041763341066,0.0,0.037122969837587005,0.037122969837587005,0.0,0.030162412993039442,0.0,0.0,0.027842227378190254,0.0,0.037122969837587005,0.0,0.037122969837587005,0.0,0.018561484918793503,0.013921113689095127,0.009280742459396751,0.025522041763341066,0.018561484918793503,0.0,0.01160092807424594,0.0,0.0069605568445475635,0.0,0.0,0.013921113689095127,0.030162412993039442
C4,0.0,0.02631578947368421,0.0,0.0,0.023923444976076555,0.011961722488038277,0.03588516746411483,0.0,0.007177033492822967,0.0,0.0,0.03588516746411483,0.028708133971291867,0.03349282296650718,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.01674641148325359,0.0,0.03588516746411483,0.03588516746411483,0.03349282296650718,0.0,0.007177033492822967,0.014354066985645933,0.03588516746411483,0.03110047846889952,0.019138755980861243,0.0,0.03110047846889952,0.0,0.009569377990430622,0.03588516746411483,0.02631578947368421,0.0,0.03588516746411483,0.03588516746411483,0.0,0.03110047846889952,0.0,0.0,0.028708133971291867,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.019138755980861243,0.014354066985645933,0.009569377990430622,0.02631578947368421,0.019138755980861243,0.0,0.011961722488038277,0.0,0.007177033492822967,0.0,0.0,0.014354066985645933,0.03110047846889952
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.029197080291970802
FC6,0.0,0.03070175438596491,0.0,0.0,0.008771929824561403,0.021929824561403508,0.03070175438596491,0.0,0.013157894736842105,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.013157894736842105,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.0,0.03070175438596491,0.0,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.03070175438596491
FC2,0.0,0.024498886414253896,0.0,0.0,0.028953229398663696,0.011135857461024499,0.0400890868596882,0.0,0.0066815144766146995,0.0,0.0,0.0378619153674833,0.026726057906458798,0.031180400890868598,0.0334075723830735,0.0400890868596882,0.0,0.0,0.0378619153674833,0.0,0.022271714922048998,0.0,0.0378619153674833,0.0334075723830735,0.031180400890868598,0.0,0.0066815144766146995,0.013363028953229399,0.0378619153674833,0.0334075723830735,0.017817371937639197,0.0,0.028953229398663696,0.0,0.008908685968819599,0.0334075723830735,0.024498886414253896,0.0,0.035634743875278395,0.0400890868596882,0.0,0.028953229398663696,0.0,0.0,0.026726057906458798,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0,0.017817371937639197,0.013363028953229399,0.008908685968819599,0.024498886414253896,0.017817371937639197,0.0,0.011135857461024499,0.0,0.0066815144766146995,0.0,0.0,0.013363028953229399,0.028953229398663696
F4,0.0,0.023121387283236993,0.0,0.0,0.03757225433526012,0.005780346820809248,0.04335260115606936,0.0,0.0,0.0,0.0,0.04046242774566474,0.02601156069364162,0.031791907514450865,0.03468208092485549,0.04335260115606936,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.04046242774566474,0.03468208092485549,0.031791907514450865,0.0,0.0,0.008670520231213872,0.04046242774566474,0.04046242774566474,0.014450867052023121,0.0,0.028901734104046242,0.0,0.002890173410404624,0.03468208092485549,0.023121387283236993,0.0,0.03757225433526012,0.04335260115606936,0.0,0.028901734104046242,0.0,0.0,0.02601156069364162,0.0,0.04335260115606936,0.0,0.04046242774566474,0.0,0.014450867052023121,0.017341040462427744,0.002890173410404624,0.023121387283236993,0.014450867052023121,0.0,0.005780346820809248,0.0,0.008670520231213872,0.0,0.0,0.008670520231213872,0.028901734104046242
F8,0.0,0.03180212014134275,0.0,0.0,0.014134275618374558,0.0176678445229682,0.03180212014134275,0.0,0.01060070671378092,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0035335689045936395,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.01060070671378092,0.02120141342756184,0.03180212014134275,0.024734982332155476,0.028268551236749116,0.0,0.03180212014134275,0.0,0.014134275618374558,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.028268551236749116,0.0035335689045936395,0.014134275618374558,0.03180212014134275,0.028268551236749116,0.0,0.0176678445229682,0.0,0.01060070671378092,0.0,0.0,0.02120141342756184,0.03180212014134275
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02736318407960199,0.0,0.0,0.022388059701492536,0.012437810945273632,0.03482587064676617,0.0,0.007462686567164179,0.0,0.0,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.014925373134328358,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.007462686567164179,0.014925373134328358,0.03482587064676617,0.029850746268656716,0.01990049751243781,0.0,0.03233830845771144,0.0,0.009950248756218905,0.03482587064676617,0.02736318407960199,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03233830845771144,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.01990049751243781,0.014925373134328358,0.009950248756218905,0.02736318407960199,0.01990049751243781,0.0,0.012437810945273632,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.03233830845771144
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.029585798816568046,0.029585798816568046
F5,0.0,0.021611001964636542,0.0,0.0,0.021611001964636542,0.009823182711198428,0.03143418467583497,0.0,0.005893909626719057,0.0,0.0,0.03143418467583497,0.023575638506876228,0.0275049115913556,0.06679764243614932,0.060903732809430254,0.0,0.0,0.03143418467583497,0.0,0.015717092337917484,0.0,0.03143418467583497,0.029469548133595286,0.0275049115913556,0.0,0.005893909626719057,0.011787819253438114,0.03143418467583497,0.0275049115913556,0.015717092337917484,0.0,0.025540275049115914,0.0,0.007858546168958742,0.07269155206286837,0.04518664047151277,0.0,0.03143418467583497,0.05108055009823183,0.0,0.025540275049115914,0.0,0.0,0.023575638506876228,0.0,0.03143418467583497,0.0,0.03143418467583497,0.0,0.015717092337917484,0.011787819253438114,0.007858546168958742,0.021611001964636542,0.015717092337917484,0.0,0.009823182711198428,0.0,0.005893909626719057,0.0,0.0,0.011787819253438114,0.025540275049115914
