,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.030456852791878174,0.007614213197969543,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03299492385786802,0.03553299492385787,0.03807106598984772,0.03553299492385787,0.01015228426395939,0.0,0.0025380710659898475,0.015228426395939087,0.01015228426395939,0.0,0.030456852791878174,0.027918781725888325,0.005076142131979695,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.027918781725888325,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.030456852791878174,0.027918781725888325,0.0,0.015228426395939087,0.0,0.03807106598984772,0.0,0.030456852791878174,0.02030456852791878,0.03553299492385787,0.03299492385786802,0.030456852791878174,0.0,0.0,0.03299492385786802,0.03553299492385787,0.01015228426395939,0.0,0.0,0.03807106598984772
Pz,0.0,0.0,0.04552845528455285,0.0032520325203252032,0.0,0.0,0.022764227642276424,0.022764227642276424,0.0,0.04878048780487805,0.0,0.022764227642276424,0.04552845528455285,0.04552845528455285,0.022764227642276424,0.04878048780487805,0.004878048780487805,0.0,0.0,0.00975609756097561,0.004878048780487805,0.0,0.01788617886178862,0.01788617886178862,0.0016260162601626016,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.026016260162601626,0.04227642276422764,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.01788617886178862,0.04227642276422764,0.0,0.008130081300813009,0.0,0.04715447154471545,0.0,0.03414634146341464,0.013008130081300813,0.022764227642276424,0.04715447154471545,0.04552845528455285,0.0,0.0,0.03739837398373984,0.02113821138211382,0.0065040650406504065,0.0,0.0,0.04715447154471545
P3,0.0,0.0,0.04326123128119801,0.004991680532445923,0.0,0.0,0.024958402662229616,0.024958402662229616,0.0,0.04658901830282862,0.0,0.02329450915141431,0.04159733777038269,0.04492512479201331,0.024958402662229616,0.04658901830282862,0.0066555740432612314,0.0,0.0016638935108153079,0.009983361064891847,0.0066555740432612314,0.0,0.019966722129783693,0.018302828618968387,0.0033277870216306157,0.0,0.0,0.0,0.0,0.04658901830282862,0.04658901830282862,0.0,0.016638935108153077,0.0,0.0,0.026622296173044926,0.03826955074875208,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.019966722129783693,0.03826955074875208,0.0,0.009983361064891847,0.0,0.048252911813643926,0.0,0.03161397670549085,0.013311148086522463,0.02329450915141431,0.04492512479201331,0.04326123128119801,0.0,0.0,0.036605657237936774,0.02329450915141431,0.0066555740432612314,0.0,0.0,0.048252911813643926
P7,0.0,0.0,0.026030368763557483,0.01735357917570499,0.006507592190889371,0.0,0.04338394793926247,0.03253796095444685,0.0,0.03036876355748373,0.0,0.03036876355748373,0.028199566160520606,0.03036876355748373,0.04121475054229935,0.03036876355748373,0.019522776572668113,0.0,0.013015184381778741,0.013015184381778741,0.019522776572668113,0.0,0.0368763557483731,0.02386117136659436,0.015184381778741865,0.0,0.0,0.0,0.0,0.03036876355748373,0.03036876355748373,0.006507592190889371,0.021691973969631236,0.0,0.0,0.026030368763557483,0.02386117136659436,0.0,0.03470715835140998,0.006507592190889371,0.0,0.0,0.0,0.026030368763557483,0.02386117136659436,0.0021691973969631237,0.02386117136659436,0.0,0.04338394793926247,0.0,0.026030368763557483,0.01735357917570499,0.03036876355748373,0.028199566160520606,0.026030368763557483,0.010845986984815618,0.0,0.028199566160520606,0.03470715835140998,0.008676789587852495,0.0,0.0,0.03253796095444685
O1,0.0,0.0,0.04664723032069971,0.004373177842565598,0.0,0.0,0.021865889212827987,0.021865889212827987,0.0,0.05539358600583091,0.0,0.02040816326530612,0.04227405247813411,0.04081632653061224,0.021865889212827987,0.05539358600583091,0.0058309037900874635,0.0,0.0014577259475218659,0.008746355685131196,0.0058309037900874635,0.0,0.01749271137026239,0.016034985422740525,0.0029154518950437317,0.0,0.0,0.0,0.0,0.05539358600583091,0.04664723032069971,0.0,0.014577259475218658,0.0,0.0,0.023323615160349854,0.04227405247813411,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.01749271137026239,0.04227405247813411,0.0,0.008746355685131196,0.0,0.052478134110787174,0.0,0.030612244897959183,0.011661807580174927,0.02040816326530612,0.05102040816326531,0.048104956268221574,0.0,0.0,0.033527696793002916,0.02040816326530612,0.0058309037900874635,0.0,0.0,0.04664723032069971
Oz,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.02586206896551724,0.008620689655172414,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0028735632183908046,0.005747126436781609,0.020114942528735632,0.005747126436781609,0.06321839080459771,0.0,0.0603448275862069,0.0,0.031609195402298854,0.020114942528735632,0.031609195402298854,0.0,0.05172413793103448,0.04310344827586207,0.02586206896551724,0.0,0.008620689655172414,0.005747126436781609,0.005747126436781609,0.05172413793103448,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.011494252873563218,0.05172413793103448,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.04597701149425287,0.031609195402298854,0.014367816091954023,0.022988505747126436,0.022988505747126436,0.0,0.0,0.005747126436781609,0.0028735632183908046,0.0,0.05747126436781609,0.040229885057471264,0.0028735632183908046,0.014367816091954023,0.0,0.040229885057471264,0.0,0.008620689655172414
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0514018691588785,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.07009345794392523,0.0514018691588785,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.06074766355140187,0.0,0.0,0.07009345794392523,0.0,0.037383177570093455,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.04672897196261682,0.0,0.0,0.0,0.07009345794392523,0.0,0.0
P4,0.0,0.0,0.0,0.02443609022556391,0.007518796992481203,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.03571428571428571,0.02443609022556391,0.06390977443609022,0.0,0.015037593984962405,0.041353383458646614,0.015037593984962405,0.0,0.03007518796992481,0.05639097744360902,0.043233082706766915,0.0,0.03383458646616541,0.0,0.0,0.06203007518796992,0.0,0.0,0.039473684210526314,0.0,0.0,0.043233082706766915,0.0018796992481203006,0.06203007518796992,0.0,0.0,0.05075187969924812,0.0,0.0,0.05827067669172932,0.015037593984962405,0.03007518796992481,0.009398496240601503,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05075187969924812,0.0,0.0037593984962406013,0.0,0.05451127819548872,0.0,0.0
P8,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.020100502512562814,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.020100502512562814,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.020100502512562814,0.0,0.0,0.035175879396984924
TP10,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.05,0.016666666666666666,0.0,0.011111111111111112,0.0,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.03888888888888889,0.011111111111111112,0.06666666666666667,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.06111111111111111,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03888888888888889,0.0,0.0,0.005555555555555556,0.016666666666666666,0.0,0.027777777777777776,0.06111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.05,0.016666666666666666,0.005555555555555556,0.027777777777777776,0.0,0.016666666666666666,0.0,0.016666666666666666
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.04143646408839779,0.055248618784530384,0.0,0.0,0.06353591160220995,0.0,0.0,0.0055248618784530384,0.06629834254143646,0.055248618784530384,0.0,0.052486187845303865,0.0,0.0,0.06077348066298342,0.0,0.0,0.052486187845303865,0.0,0.0,0.058011049723756904,0.0,0.058011049723756904,0.0,0.0,0.06077348066298342,0.0,0.0,0.06629834254143646,0.0,0.04419889502762431,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.052486187845303865,0.0,0.0,0.0,0.06629834254143646,0.0,0.0
CP2,0.0,0.0,0.01990049751243781,0.029850746268656716,0.009950248756218905,0.0,0.04228855721393035,0.02736318407960199,0.0,0.024875621890547265,0.0,0.024875621890547265,0.022388059701492536,0.024875621890547265,0.03731343283582089,0.024875621890547265,0.03233830845771144,0.0,0.024875621890547265,0.004975124378109453,0.029850746268656716,0.0,0.0472636815920398,0.017412935323383085,0.02736318407960199,0.009950248756218905,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.017412935323383085,0.014925373134328358,0.0,0.0,0.01990049751243781,0.017412935323383085,0.0,0.029850746268656716,0.017412935323383085,0.0,0.0,0.0024875621890547263,0.02736318407960199,0.017412935323383085,0.012437810945273632,0.03482587064676617,0.0,0.03980099502487562,0.0,0.01990049751243781,0.009950248756218905,0.024875621890547265,0.022388059701492536,0.01990049751243781,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.03233830845771144,0.0,0.007462686567164179,0.0,0.02736318407960199
Cz,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0029850746268656717,0.0,0.0,0.01791044776119403,0.0029850746268656717,0.0,0.026865671641791045,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.029850746268656716,0.0,0.0,0.03582089552238806,0.03283582089552239,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.026865671641791045,0.03283582089552239,0.0,0.008955223880597015,0.0,0.03582089552238806,0.0,0.03582089552238806,0.023880597014925373,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.03283582089552239,0.011940298507462687,0.0,0.0,0.03582089552238806
C4,0.0,0.0,0.0,0.05511811023622047,0.015748031496062992,0.0,0.027559055118110236,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.0,0.06692913385826772,0.047244094488188976,0.023622047244094488,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.01968503937007874,0.0,0.0,0.01968503937007874,0.007874015748031496,0.05905511811023622,0.0,0.0,0.03543307086614173,0.003937007874015748,0.0,0.051181102362204724,0.03543307086614173,0.007874015748031496,0.023622047244094488,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.04330708661417323,0.0,0.011811023622047244,0.0,0.04330708661417323,0.0,0.003937007874015748
T8,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.029585798816568046,0.055226824457593686,0.0,0.0039447731755424065,0.047337278106508875,0.0039447731755424065,0.0,0.01972386587771203,0.08086785009861933,0.045364891518737675,0.0,0.03747534516765286,0.0,0.0,0.05917159763313609,0.0,0.0,0.04142011834319527,0.0,0.0,0.045364891518737675,0.0,0.05719921104536489,0.0,0.0,0.055226824457593686,0.0,0.0,0.08086785009861933,0.0039447731755424065,0.03155818540433925,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07297830374753451,0.05325443786982249,0.0,0.0,0.0,0.08481262327416174,0.0,0.0
FT10,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.034759358288770054,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0106951871657754,0.06149732620320856,0.058823529411764705,0.0,0.0481283422459893,0.0,0.0,0.06149732620320856,0.0,0.0,0.05614973262032086,0.0,0.0,0.06149732620320856,0.0,0.06149732620320856,0.0,0.0,0.06149732620320856,0.0,0.0,0.06149732620320856,0.0,0.0427807486631016,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.05614973262032086,0.0,0.0,0.0,0.06149732620320856,0.0,0.0
FC6,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.05136986301369863,0.0547945205479452,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.06506849315068493,0.0547945205479452,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.0,0.05136986301369863,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.06164383561643835,0.0,0.0,0.06506849315068493,0.0,0.04452054794520548,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.05136986301369863,0.0,0.0,0.0,0.06506849315068493,0.0,0.0
F4,0.0,0.0,0.04664723032069971,0.004373177842565598,0.0,0.0,0.021865889212827987,0.021865889212827987,0.0,0.05539358600583091,0.0,0.02040816326530612,0.04227405247813411,0.04081632653061224,0.021865889212827987,0.05539358600583091,0.0058309037900874635,0.0,0.0014577259475218659,0.008746355685131196,0.0058309037900874635,0.0,0.01749271137026239,0.016034985422740525,0.0029154518950437317,0.0,0.0,0.0,0.0,0.05539358600583091,0.04664723032069971,0.0,0.014577259475218658,0.0,0.0,0.023323615160349854,0.04227405247813411,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.01749271137026239,0.04227405247813411,0.0,0.008746355685131196,0.0,0.052478134110787174,0.0,0.030612244897959183,0.011661807580174927,0.02040816326530612,0.05102040816326531,0.048104956268221574,0.0,0.0,0.033527696793002916,0.02040816326530612,0.0058309037900874635,0.0,0.0,0.04664723032069971
F8,0.0,0.0,0.04361370716510903,0.004672897196261682,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.04984423676012461,0.0,0.021806853582554516,0.04205607476635514,0.04361370716510903,0.02336448598130841,0.04984423676012461,0.006230529595015576,0.0,0.001557632398753894,0.009345794392523364,0.006230529595015576,0.0,0.018691588785046728,0.017133956386292833,0.003115264797507788,0.0,0.0,0.0,0.0,0.04984423676012461,0.048286604361370715,0.0,0.01557632398753894,0.0,0.0,0.024922118380062305,0.03894080996884735,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.018691588785046728,0.03894080996884735,0.0,0.009345794392523364,0.0,0.0514018691588785,0.0,0.03271028037383177,0.012461059190031152,0.021806853582554516,0.048286604361370715,0.045171339563862926,0.0,0.0,0.03582554517133956,0.021806853582554516,0.006230529595015576,0.0,0.0,0.04984423676012461
AF7,0.0,0.0,0.0,0.019646365422396856,0.005893909626719057,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.03143418467583497,0.029469548133595286,0.060903732809430254,0.0,0.009823182711198428,0.047151277013752456,0.009823182711198428,0.0,0.025540275049115914,0.06286836935166994,0.04518664047151277,0.0,0.03732809430255403,0.0,0.0,0.06483300589390963,0.0,0.0,0.0412573673870334,0.0,0.0,0.04518664047151277,0.0,0.06286836935166994,0.0,0.0,0.0550098231827112,0.0,0.0,0.06483300589390963,0.009823182711198428,0.03143418467583497,0.003929273084479371,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.05304518664047151,0.0,0.0,0.0,0.060903732809430254,0.0,0.0
AF3,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.025889967637540454,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.032362459546925564,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.025889967637540454,0.03559870550161812,0.0,0.006472491909385114,0.0,0.03559870550161812,0.0,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.032362459546925564,0.012944983818770227,0.0,0.0,0.03559870550161812
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.06069364161849711,0.0,0.0,0.06069364161849711,0.0,0.0,0.008670520231213872,0.06069364161849711,0.06069364161849711,0.0,0.049132947976878616,0.0,0.0,0.06069364161849711,0.0,0.0,0.057803468208092484,0.0,0.0,0.06069364161849711,0.0,0.06069364161849711,0.0,0.0,0.06069364161849711,0.0,0.0,0.06069364161849711,0.0,0.046242774566473986,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.057803468208092484,0.0,0.0,0.0,0.06069364161849711,0.0,0.0
