,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0364963503649635,0.0,0.032846715328467155,0.03832116788321168,0.0,0.0,0.0364963503649635,0.03102189781021898,0.0,0.0,0.03832116788321168,0.041970802919708027,0.04744525547445255,0.040145985401459854,0.041970802919708027,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.04562043795620438,0.03102189781021898,0.0,0.0,0.0,0.04562043795620438,0.0,0.041970802919708027,0.023722627737226276,0.043795620437956206,0.0,0.0,0.041970802919708027,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.03467153284671533,0.03467153284671533,0.0,0.0364963503649635,0.025547445255474453,0.040145985401459854,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.023722627737226276
P7,0.0,0.035523978685612786,0.0,0.03019538188277087,0.035523978685612786,0.0,0.0,0.035523978685612786,0.03907637655417407,0.0,0.0,0.037300177619893425,0.04262877442273535,0.04262877442273535,0.047957371225577264,0.03907637655417407,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.047957371225577264,0.03019538188277087,0.0,0.0,0.0,0.04085257548845471,0.0,0.037300177619893425,0.023090586145648313,0.03907637655417407,0.0,0.0,0.04262877442273535,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.03197158081705151,0.03374777975133215,0.0,0.035523978685612786,0.03374777975133215,0.047957371225577264,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.023090586145648313
O1,0.0,0.03468208092485549,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.038535645472061654,0.028901734104046242,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04431599229287091,0.038535645472061654,0.04238921001926782,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.03275529865125241,0.0,0.0,0.0,0.04431599229287091,0.0,0.04431599229287091,0.025048169556840076,0.04431599229287091,0.0,0.0,0.04046242774566474,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.036608863198458574,0.03275529865125241,0.0,0.038535645472061654,0.023121387283236993,0.038535645472061654,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.025048169556840076
Oz,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06481481481481481,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03551401869158879,0.0,0.03364485981308411,0.03925233644859813,0.0,0.0,0.037383177570093455,0.029906542056074768,0.0,0.0,0.03925233644859813,0.041121495327102804,0.04672897196261682,0.03925233644859813,0.04299065420560748,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.03177570093457944,0.0,0.0,0.0,0.044859813084112146,0.0,0.04299065420560748,0.024299065420560748,0.044859813084112146,0.0,0.0,0.041121495327102804,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.03551401869158879,0.03364485981308411,0.0,0.037383177570093455,0.024299065420560748,0.03925233644859813,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.024299065420560748
CP6,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0351493848857645,0.0,0.03163444639718805,0.03690685413005272,0.0,0.0,0.0351493848857645,0.0351493848857645,0.0,0.0,0.03690685413005272,0.0421792618629174,0.04745166959578207,0.043936731107205626,0.040421792618629174,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0492091388400703,0.029876977152899824,0.0,0.0,0.0,0.043936731107205626,0.0,0.040421792618629174,0.022847100175746926,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0351493848857645,0.029876977152899824,0.043936731107205626,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.0,0.0,0.022847100175746926
C4,0.0,0.03953488372093023,0.0,0.03255813953488372,0.03953488372093023,0.0,0.0,0.03953488372093023,0.03255813953488372,0.0,0.0,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.037209302325581395,0.0,0.0,0.0,0.03953488372093023,0.0,0.03953488372093023,0.030232558139534883,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.03488372093023256,0.037209302325581395,0.0,0.03953488372093023,0.02558139534883721,0.03953488372093023,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.030232558139534883
T8,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.19138755980861244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0430622009569378,0.06698564593301436,0.12440191387559808,0.0,0.1339712918660287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03551401869158879,0.0,0.03364485981308411,0.03925233644859813,0.0,0.0,0.037383177570093455,0.029906542056074768,0.0,0.0,0.03925233644859813,0.041121495327102804,0.04672897196261682,0.03925233644859813,0.04299065420560748,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.03177570093457944,0.0,0.0,0.0,0.044859813084112146,0.0,0.04299065420560748,0.024299065420560748,0.044859813084112146,0.0,0.0,0.041121495327102804,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.03551401869158879,0.03364485981308411,0.0,0.037383177570093455,0.024299065420560748,0.03925233644859813,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.024299065420560748
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.034,0.0,0.036,0.042,0.0,0.0,0.038,0.028,0.0,0.0,0.04,0.04,0.046,0.038,0.042,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.032,0.0,0.0,0.0,0.044,0.0,0.044,0.026,0.044,0.0,0.0,0.04,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.038,0.032,0.0,0.038,0.022,0.038,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.026
AF7,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0391566265060241,0.02710843373493976,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.03614457831325301,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0391566265060241,0.018072289156626505,0.0391566265060241,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.03313253012048193
AF3,0.0,0.03461538461538462,0.0,0.03461538461538462,0.04038461538461539,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.04038461538461539,0.04038461538461539,0.046153846153846156,0.038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.04423076923076923,0.032692307692307694,0.0,0.0,0.0,0.04423076923076923,0.0,0.04423076923076923,0.025,0.04423076923076923,0.0,0.0,0.04038461538461539,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.03653846153846154,0.032692307692307694,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.025
AFz,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.05555555555555555,0.08641975308641975,0.06790123456790123,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.036968576709796676,0.0,0.033271719038817,0.038817005545286505,0.0,0.0,0.036968576709796676,0.031423290203327174,0.0,0.0,0.038817005545286505,0.04251386321626617,0.04436229205175601,0.04066543438077634,0.04251386321626617,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.04436229205175601,0.031423290203327174,0.0,0.0,0.0,0.04436229205175601,0.0,0.04066543438077634,0.024029574861367836,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.03512014787430684,0.03512014787430684,0.0,0.036968576709796676,0.025878003696857672,0.04066543438077634,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.024029574861367836
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03349282296650718,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.03827751196172249,0.02631578947368421,0.0,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.03827751196172249,0.04066985645933014,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.03110047846889952,0.0,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.03110047846889952,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.03110047846889952,0.0,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.03110047846889952
C5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
TP7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
