,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0
CP1,0.0,0.0,0.006349206349206349,0.0380952380952381,0.04126984126984127,0.0,0.04126984126984127,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.03492063492063492,0.025396825396825397,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.03492063492063492,0.022222222222222223,0.0031746031746031746,0.0,0.0,0.02857142857142857,0.0,0.03492063492063492,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.012698412698412698,0.0,0.04126984126984127,0.0,0.031746031746031744,0.0,0.025396825396825397,0.0,0.0,0.02857142857142857
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0033222591362126247,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.026578073089700997,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.0,0.03986710963455149,0.036544850498338874,0.023255813953488372,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.0,0.03322259136212625,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.013289036544850499,0.0,0.03986710963455149,0.0,0.03322259136212625,0.0,0.026578073089700997,0.0,0.0,0.029900332225913623
P7,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.028925619834710745,0.004132231404958678,0.0,0.0,0.0371900826446281,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.01652892561983471,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.03305785123966942,0.0,0.0,0.0371900826446281
O1,0.0,0.0,0.019662921348314606,0.033707865168539325,0.042134831460674156,0.0,0.05056179775280899,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.03089887640449438,0.02247191011235955,0.047752808988764044,0.0,0.0,0.0449438202247191,0.0,0.042134831460674156,0.047752808988764044,0.042134831460674156,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.03651685393258427,0.0,0.0,0.03089887640449438,0.0,0.0,0.033707865168539325,0.03089887640449438,0.019662921348314606,0.0028089887640449437,0.0,0.0,0.025280898876404494,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.03932584269662921,0.0,0.011235955056179775,0.0,0.03651685393258427,0.0,0.028089887640449437,0.0,0.02247191011235955,0.0,0.0,0.025280898876404494
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0
P4,0.0,0.0,0.017045454545454544,0.03409090909090909,0.04261363636363636,0.0,0.048295454545454544,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03125,0.022727272727272728,0.048295454545454544,0.0,0.0,0.045454545454545456,0.0,0.04261363636363636,0.048295454545454544,0.04261363636363636,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.036931818181818184,0.0,0.0,0.03125,0.0,0.0,0.03409090909090909,0.03125,0.019886363636363636,0.002840909090909091,0.0,0.0,0.02556818181818182,0.0,0.04261363636363636,0.0,0.048295454545454544,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.0,0.036931818181818184,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.0,0.02556818181818182
P8,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
TP10,0.0,0.0,0.014450867052023121,0.03468208092485549,0.04335260115606936,0.0,0.046242774566473986,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.031791907514450865,0.023121387283236993,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.04335260115606936,0.046242774566473986,0.04335260115606936,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.03757225433526012,0.0,0.0,0.031791907514450865,0.0,0.0,0.03468208092485549,0.031791907514450865,0.02023121387283237,0.002890173410404624,0.0,0.0,0.02601156069364162,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.03757225433526012,0.0,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0,0.02601156069364162
CP6,0.0,0.0,0.01876675603217158,0.032171581769437,0.040214477211796246,0.0,0.04825737265415549,0.032171581769437,0.0,0.0,0.0,0.032171581769437,0.0,0.029490616621983913,0.021447721179624665,0.045576407506702415,0.0,0.0,0.04289544235924933,0.0,0.040214477211796246,0.08847184986595175,0.04289544235924933,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.03485254691689008,0.0,0.0,0.029490616621983913,0.0,0.0,0.032171581769437,0.029490616621983913,0.01876675603217158,0.002680965147453083,0.0,0.0,0.024128686327077747,0.0,0.04289544235924933,0.0,0.04825737265415549,0.0,0.0,0.03753351206434316,0.0,0.010723860589812333,0.0,0.03485254691689008,0.0,0.02680965147453083,0.0,0.021447721179624665,0.0,0.0,0.024128686327077747
CP2,0.0,0.0,0.01440922190201729,0.0345821325648415,0.043227665706051875,0.0,0.04610951008645533,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.023054755043227664,0.04610951008645533,0.0,0.0,0.04610951008645533,0.0,0.043227665706051875,0.04899135446685879,0.043227665706051875,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.037463976945244955,0.0,0.0,0.03170028818443804,0.0,0.0,0.0345821325648415,0.03170028818443804,0.020172910662824207,0.002881844380403458,0.0,0.0,0.025936599423631124,0.0,0.040345821325648415,0.0,0.04610951008645533,0.0,0.0,0.040345821325648415,0.0,0.011527377521613832,0.0,0.037463976945244955,0.0,0.02881844380403458,0.0,0.023054755043227664,0.0,0.0,0.025936599423631124
Cz,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.030418250950570342,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.026615969581749048,0.0038022813688212928,0.0,0.0,0.034220532319391636,0.0,0.030418250950570342,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.030418250950570342,0.0,0.0,0.034220532319391636
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.017045454545454544,0.03409090909090909,0.04261363636363636,0.0,0.048295454545454544,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03125,0.022727272727272728,0.048295454545454544,0.0,0.0,0.045454545454545456,0.0,0.04261363636363636,0.048295454545454544,0.04261363636363636,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.036931818181818184,0.0,0.0,0.03125,0.0,0.0,0.03409090909090909,0.03125,0.019886363636363636,0.002840909090909091,0.0,0.0,0.02556818181818182,0.0,0.04261363636363636,0.0,0.048295454545454544,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.0,0.036931818181818184,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.0,0.02556818181818182
AF7,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0
AF3,0.0,0.0,0.009174311926605505,0.03669724770642202,0.04281345565749235,0.0,0.04281345565749235,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03363914373088685,0.024464831804281346,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.039755351681957186,0.0,0.0,0.03363914373088685,0.0,0.0,0.03669724770642202,0.03363914373088685,0.021406727828746176,0.0030581039755351682,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.012232415902140673,0.0,0.039755351681957186,0.0,0.03058103975535168,0.0,0.024464831804281346,0.0,0.0,0.027522935779816515
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0033222591362126247,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.026578073089700997,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.0,0.03986710963455149,0.036544850498338874,0.023255813953488372,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.0,0.03322259136212625,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.013289036544850499,0.0,0.03986710963455149,0.0,0.03322259136212625,0.0,0.026578073089700997,0.0,0.0,0.029900332225913623
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.006349206349206349,0.0380952380952381,0.04126984126984127,0.0,0.04126984126984127,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.03492063492063492,0.025396825396825397,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.03492063492063492,0.022222222222222223,0.0031746031746031746,0.0,0.0,0.02857142857142857,0.0,0.03492063492063492,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.012698412698412698,0.0,0.04126984126984127,0.0,0.031746031746031744,0.0,0.025396825396825397,0.0,0.0,0.02857142857142857
C5,0.0,0.0,0.0033222591362126247,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.026578073089700997,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.0,0.03986710963455149,0.036544850498338874,0.023255813953488372,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.0,0.03322259136212625,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.013289036544850499,0.0,0.03986710963455149,0.0,0.03322259136212625,0.0,0.026578073089700997,0.0,0.0,0.029900332225913623
