,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0003257328990228013,0.016286644951140065,0.00749185667752443,0.029315960912052116,0.028990228013029317,0.017915309446254073,0.02214983713355049,0.028990228013029317,0.007817589576547232,0.008794788273615635,0.01986970684039088,0.01498371335504886,0.014006514657980456,0.012052117263843648,0.02964169381107492,0.012377850162866449,0.021498371335504887,0.0029315960912052116,0.018241042345276872,0.002280130293159609,0.02736156351791531,0.01986970684039088,0.02052117263843648,0.023127035830618894,0.04462540716612378,0.013355048859934854,0.021172638436482084,0.005863192182410423,0.023127035830618894,0.0,0.014006514657980456,0.016938110749185668,0.01986970684039088,0.0003257328990228013,0.017915309446254073,0.013029315960912053,0.005211726384364821,0.02052117263843648,0.014332247557003257,0.030944625407166124,0.008794788273615635,0.006514657980456026,0.007817589576547232,0.015960912052117263,0.012703583061889252,0.015635179153094463,0.01986970684039088,0.013355048859934854,0.031921824104234525,0.017915309446254073,0.01726384364820847,0.013680781758957655,0.024755700325732898,0.013029315960912053,0.0,0.02247557003257329,0.02052117263843648,0.0006514657980456026,0.024755700325732898,0.008469055374592834,0.0003257328990228013,0.012052117263843648,0.023452768729641693
T8,0.007908264136022143,0.0166073546856465,0.019770660340055358,0.015025701858442072,0.02332937920126532,0.033214709371293,0.01383946223803875,0.010280743376828785,0.020166073546856466,0.012257809410834321,0.019770660340055358,0.0039541320680110716,0.0039541320680110716,0.0039541320680110716,0.012257809410834321,0.010280743376828785,0.022143139580862,0.017002767892447607,0.02926057730328193,0.01383946223803875,0.006326611308817715,0.02926057730328193,0.02530644523527086,0.01265322261763543,0.015816528272044286,0.05852115460656386,0.02372479240806643,0.011862396204033215,0.009094503756425464,0.0019770660340055358,0.019770660340055358,0.011862396204033215,0.024515618821668642,0.006326611308817715,0.0276789244760775,0.0055357848952155,0.0055357848952155,0.02372479240806643,0.009094503756425464,0.01542111506524318,0.014234875444839857,0.011071569790431,0.02530644523527086,0.02332937920126532,0.007512850929221036,0.03044681692368525,0.01818900751285093,0.0166073546856465,0.013048635824436536,0.014234875444839857,0.004744958481613286,0.01937524713325425,0.015025701858442072,0.009489916963226572,0.0007908264136022143,0.01937524713325425,0.024515618821668642,0.0,0.011071569790431,0.010676156583629894,0.007908264136022143,0.024120205614867538,0.02609727164887307
FT10,0.002263012320844858,0.024893135529293436,0.01634397787276842,0.0155896404324868,0.01986421926074931,0.03595675132009052,0.011817953231078702,0.015841086245914005,0.01986421926074931,0.010057832537088257,0.023133014835302994,0.004777470455116922,0.009806386723661051,0.004777470455116922,0.019612773447322103,0.002514458134272064,0.02665325622328388,0.015841086245914005,0.009052049283379432,0.01056072416394267,0.00704048277596178,0.027156147850138295,0.016595423686195626,0.01986421926074931,0.0155896404324868,0.014835302992205179,0.04023133014835303,0.023384460648730197,0.013578073925069148,0.001257229067136032,0.019612773447322103,0.017852652753331658,0.020618556701030927,0.001257229067136032,0.03595675132009052,0.012069399044505909,0.01408096555192356,0.0352024138798089,0.0020115665074176515,0.012823736484787528,0.0007543374402816193,0.018606990193613275,0.01910988182046769,0.01408096555192356,0.01131506160422429,0.025898918783002264,0.010812169977369876,0.029167714357555947,0.01131506160422429,0.021624339954739752,0.00704048277596178,0.011566507417651497,0.021624339954739752,0.014332411365350767,0.0015086748805632386,0.018858436007040482,0.033442293185818456,0.0005028916268544129,0.012320844857933116,0.004777470455116922,0.003268795574553684,0.02891626854412874,0.02891626854412874
FC6,0.0097317201472909,0.03314045239347712,0.024460810099947397,0.007627564439768543,0.011046817464492372,0.02340873224618622,0.0034192530247238295,0.009468700683850605,0.02972119936875329,0.027617043661230932,0.015255128879537085,0.011046817464492372,0.014729089952656496,0.013150973172014729,0.01841136244082062,0.016833245660178853,0.013940031562335612,0.0241977906365071,0.0,0.019989479221462388,0.0007890583903208837,0.01657022619673856,0.008153603366649132,0.021567596002104155,0.004734350341925302,0.006838506049447659,0.023145712782745922,0.05549710678590215,0.01262493424513414,0.015781167806417674,0.0291951604418727,0.007890583903208837,0.020515518148342977,0.010783798001052078,0.02814308258811152,0.02235665439242504,0.027617043661230932,0.027354024197790636,0.005786428195686481,0.007627564439768543,0.00920568122041031,0.013940031562335612,0.01209889531825355,0.003945291951604419,0.026564965807469754,0.014466070489216202,0.0034192530247238295,0.027091004734350343,0.006575486586007364,0.022619673855865333,0.010520778537611783,0.010783798001052078,0.020515518148342977,0.021304576538663862,0.016307206733298264,0.008416622830089426,0.020252498684902684,0.013940031562335612,0.003945291951604419,0.007890583903208837,0.003945291951604419,0.02340873224618622,0.018674381904260916
FC2,0.005045408678102927,0.02674066599394551,0.005802219979818365,0.025227043390514632,0.030272452068617558,0.011856710393541877,0.016649848637739658,0.01866801210898083,0.013622603430877902,0.013370332996972755,0.010343087790110998,0.027749747729566093,0.026488395560040363,0.028506559031281534,0.03279515640766902,0.017154389505549948,0.009334006054490415,0.006306760847628658,0.010847628657921292,0.006559031281533804,0.02119071644803229,0.013874873864783047,0.016649848637739658,0.03405650857719475,0.018163471241170535,0.006306760847628658,0.013622603430877902,0.01160443995963673,0.05020181634712412,0.0025227043390514633,0.013118062563067608,0.016145307769929364,0.02674066599394551,0.0052976791120080725,0.016902119071644805,0.02472250252270434,0.006559031281533804,0.01992936427850656,0.01917255297679112,0.018920282542885972,0.011099899091826439,0.006811301715438951,0.006306760847628658,0.008829465186680121,0.025731584258324926,0.008577194752774974,0.01866801210898083,0.011099899091826439,0.028506559031281534,0.018163471241170535,0.008577194752774974,0.012865792129162463,0.025731584258324926,0.02245206861755802,0.0025227043390514633,0.008577194752774974,0.012613521695257316,0.0010090817356205853,0.024974772956609485,0.0027749747729566097,0.006306760847628658,0.011352169525731584,0.017406659939455095
F4,0.017316017316017316,0.013708513708513708,0.044733044733044736,0.011544011544011544,0.010101010101010102,0.012987012987012988,0.00937950937950938,0.0,0.024531024531024532,0.04256854256854257,0.0,0.008658008658008658,0.0036075036075036075,0.013708513708513708,0.00937950937950938,0.03391053391053391,0.0,0.03318903318903319,0.0,0.049062049062049064,0.0021645021645021645,0.007215007215007215,0.0,0.012265512265512266,0.0,0.0036075036075036075,0.004329004329004329,0.04184704184704185,0.005772005772005772,0.06637806637806638,0.005772005772005772,0.010101010101010102,0.007936507936507936,0.01948051948051948,0.013708513708513708,0.03751803751803752,0.051226551226551224,0.005772005772005772,0.012265512265512266,0.010101010101010102,0.026695526695526696,0.01443001443001443,0.01443001443001443,0.001443001443001443,0.044733044733044736,0.005772005772005772,0.012265512265512266,0.015151515151515152,0.0021645021645021645,0.0036075036075036075,0.008658008658008658,0.015873015873015872,0.0,0.027417027417027416,0.049783549783549784,0.0,0.004329004329004329,0.05555555555555555,0.017316017316017316,0.005772005772005772,0.0,0.012987012987012988,0.005772005772005772
F8,0.0,0.03038215048658913,0.025160218371706622,0.012817469736529788,0.024448136719677188,0.028483266081177308,0.009019700925706147,0.009019700925706147,0.025160218371706622,0.023023973415618324,0.009969143128412059,0.012817469736529788,0.015428435793971042,0.011868027533823879,0.019463565155471162,0.018988844054118204,0.012817469736529788,0.02136244956088298,0.009731782577735581,0.020650367908853547,0.008544979824353193,0.015191075243294565,0.01068122478044149,0.022786612864941845,0.009257061476382625,0.011155945881794445,0.01780204130073582,0.025634939473059577,0.011155945881794445,0.0014241633040588653,0.056491811061001665,0.015903156895323997,0.03346783764538334,0.0,0.028008544979824353,0.027059102777118444,0.010443864229765013,0.026821742226441965,0.013054830287206266,0.004272489912176596,0.0014241633040588653,0.014953714692618086,0.01851412295276525,0.0075955376216472826,0.015665796344647518,0.015903156895323997,0.004272489912176596,0.023973415618324233,0.01875148350344173,0.019463565155471162,0.007120816520294327,0.027059102777118444,0.01780204130073582,0.012105388084500356,0.00047472110135295516,0.012105388084500356,0.019938286256824117,0.0023736055067647755,0.012105388084500356,0.0059340137669119395,0.0,0.02729646332779492,0.0253975789223831
AF7,0.0,0.018035121025154248,0.01969625059326056,0.03393450403417181,0.02823920265780731,0.028476506881822496,0.02420503084954912,0.009254864736592311,0.014238253440911248,0.010915994304698624,0.015424774560987186,0.011153298528713811,0.017323208353108684,0.01684859990507831,0.014712861888941622,0.010915994304698624,0.014238253440911248,0.02040816326530612,0.022781205505457997,0.018272425249169437,0.024916943521594685,0.014950166112956811,0.01400094921689606,0.017323208353108684,0.01210251542477456,0.007831039392501186,0.018035121025154248,0.007593735168485999,0.014475557664926435,0.0037968675842429997,0.017323208353108684,0.054105363075462744,0.02349311817750356,0.00023730422401518748,0.02823920265780731,0.016373991457047935,0.007119126720455624,0.017560512577123873,0.016611295681063124,0.01400094921689606,0.012577123872804937,0.009729473184622686,0.018509729473184623,0.014950166112956811,0.010678690080683437,0.019221642145230186,0.009966777408637873,0.014950166112956811,0.021831988609397248,0.010915994304698624,0.009729473184622686,0.01613668723303275,0.013526340768865686,0.01044138585666825,0.003559563360227812,0.018272425249169437,0.01874703369719981,0.007831039392501186,0.03132415757000474,0.0,0.0,0.02800189843379212,0.019933554817275746
AF3,0.0,0.0281282316442606,0.027300930713547052,0.02047569803516029,0.0281282316442606,0.027921406411582212,0.01158221302998966,0.013029989658738366,0.021923474663908996,0.022130299896587383,0.016132368148914167,0.01344364012409514,0.015098241985522233,0.01344364012409514,0.023784901758014478,0.015305067218200621,0.01468459152016546,0.01840744570837642,0.0140641158221303,0.015718717683557395,0.009720785935884178,0.018821096173733197,0.014270941054808686,0.026473629782833505,0.012202688728024819,0.012823164426059979,0.01592554291623578,0.01592554291623578,0.021302998965873836,0.002481902792140641,0.029782833505687695,0.01964839710444674,0.04901758014477766,0.0,0.02998965873836608,0.024405377456049638,0.006618407445708376,0.021509824198552224,0.012202688728024819,0.008066184074457083,0.0012409513960703205,0.010548086866597724,0.01985522233712513,0.006411582213029989,0.015511892450879007,0.014270941054808686,0.0062047569803516025,0.010548086866597724,0.02254395036194416,0.014270941054808686,0.003722854188210962,0.028955532574974147,0.016132368148914167,0.010134436401240952,0.002068252326783868,0.014477766287487074,0.018821096173733197,0.002895553257497415,0.016752843846949327,0.002068252326783868,0.00020682523267838676,0.028335056876938988,0.022130299896587383
AFz,0.10956618464961068,0.0027808676307007787,0.015016685205784204,0.0,0.0,0.005005561735261402,0.0005561735261401557,0.0,0.017241379310344827,0.027808676307007785,0.00778642936596218,0.014460511679644048,0.005005561735261402,0.022803114571746386,0.01167964404894327,0.01557285873192436,0.0033370411568409346,0.02224694104560623,0.005005561735261402,0.01167964404894327,0.010567296996662959,0.005005561735261402,0.0,0.0033370411568409346,0.0,0.00778642936596218,0.0016685205784204673,0.021690767519466074,0.010567296996662959,0.016129032258064516,0.0,0.0016685205784204673,0.0,0.11457174638487208,0.0,0.012791991101223582,0.020022246941045607,0.002224694104560623,0.020022246941045607,0.027252502780867632,0.04004449388209121,0.007230255839822024,0.018909899888765295,0.030033370411568408,0.022803114571746386,0.020022246941045607,0.0027808676307007787,0.010011123470522803,0.0016685205784204673,0.012791991101223582,0.021690767519466074,0.0011123470522803114,0.01668520578420467,0.0339265850945495,0.01668520578420467,0.0,0.0011123470522803114,0.016129032258064516,0.0,0.060066740823136816,0.09343715239154617,0.0,0.0
F1,0.0007654037504783774,0.022388059701492536,0.02525832376578645,0.015116724071947953,0.022962112514351322,0.03635667814772292,0.012055109070034443,0.011289705319556066,0.02123995407577497,0.01951779563719862,0.02104860313815538,0.005166475315729047,0.009567546880979716,0.005549177190968236,0.016073478760045924,0.004592422502870264,0.02066590126291619,0.022962112514351322,0.011289705319556066,0.01856104094910065,0.005166475315729047,0.023153463451970915,0.013011863758132415,0.016838882510524303,0.01052430156907769,0.013394565633371604,0.027171833141982394,0.02123995407577497,0.012437810945273632,0.004018369690011481,0.023344814389590508,0.022579410639112132,0.02812858783008037,0.0,0.044393417527745886,0.016073478760045924,0.013394565633371604,0.03157290470723306,0.0024875621890547263,0.009184845005740528,0.0026789131266743206,0.016073478760045924,0.026789131266743208,0.013394565633371604,0.01282051282051282,0.023153463451970915,0.007654037504783774,0.025449674703406047,0.013394565633371604,0.015308075009567547,0.004592422502870264,0.017030233448143896,0.017412935323383085,0.012055109070034443,0.004209720627631076,0.017030233448143896,0.025832376578645237,0.0044010715652506695,0.01588212782242633,0.004592422502870264,0.0015308075009567547,0.03406046689628779,0.024110218140068886
F5,0.004493850520340586,0.02554399243140965,0.025070955534531692,0.015373699148533586,0.022469252601702933,0.01868495742667928,0.013718070009460738,0.009224219489120151,0.014191106906338695,0.030510879848628193,0.004730368968779565,0.021050141911069062,0.022232734153263954,0.022232734153263954,0.023888363292336803,0.025070955534531692,0.007568590350047304,0.019394512771996216,0.007095553453169348,0.024124881740775782,0.015137180700094607,0.006859035004730369,0.008278145695364239,0.028145695364238412,0.00946073793755913,0.002838221381267739,0.01064333017975402,0.01892147587511826,0.02294228949858089,0.013008514664143803,0.028618732261116366,0.015610217596972564,0.027672658467360455,0.005203405865657522,0.018448438978240302,0.04966887417218543,0.01868495742667928,0.01229895931882687,0.016792809839167457,0.005676442762535478,0.011589403973509934,0.011352885525070956,0.011825922421948912,0.00402081362346263,0.03216650898770104,0.00804162724692526,0.009933774834437087,0.014427625354777672,0.02034058656575213,0.015846736045411543,0.007332071901608325,0.021759697256385997,0.013008514664143803,0.021996215704824976,0.011352885525070956,0.007568590350047304,0.013718070009460738,0.012535477767265846,0.021759697256385997,0.0030747398297067173,0.0,0.01892147587511826,0.015846736045411543
FT7,0.011978221415607986,0.022141560798548093,0.033030852994555354,0.0,0.009800362976406534,0.0279491833030853,0.003629764065335753,0.007622504537205082,0.021415607985480943,0.02722323049001815,0.007622504537205082,0.009074410163339383,0.012704174228675136,0.011978221415607986,0.017422867513611617,0.01705989110707804,0.012704174228675136,0.030852994555353903,0.0,0.024319419237749548,0.0,0.011978221415607986,0.003629764065335753,0.013430127041742287,0.006533575317604356,0.004355716878402904,0.021415607985480943,0.038838475499092556,0.010526315789473684,0.02722323049001815,0.018148820326678767,0.011252268602540834,0.011978221415607986,0.013430127041742287,0.026497277676951,0.03012704174228675,0.052268602540834846,0.017785843920145192,0.0029038112522686023,0.006170598911070781,0.018874773139745917,0.016333938294010888,0.01705989110707804,0.003629764065335753,0.035571687840290384,0.011252268602540834,0.006170598911070781,0.026134301270417423,0.003992740471869328,0.018874773139745917,0.01161524500907441,0.011252268602540834,0.011978221415607986,0.030490018148820328,0.031578947368421054,0.003266787658802178,0.01705989110707804,0.029038112522686024,0.010526315789473684,0.003629764065335753,0.002540834845735027,0.026497277676951,0.01560798548094374
FC3,0.00229147571035747,0.02910174152153987,0.013290559120073327,0.017186067827681027,0.019019248395967,0.029560036663611365,0.009395050412465628,0.012832263978001834,0.027497708524289642,0.011915673693858845,0.021310724106324473,0.006416131989000917,0.013519706691109074,0.007561869844179652,0.02153987167736022,0.001145737855178735,0.02016498625114574,0.015582034830430797,0.011686526122823098,0.00916590284142988,0.0057286892758936754,0.02910174152153987,0.013519706691109074,0.019477543538038496,0.013519706691109074,0.013519706691109074,0.03139321723189734,0.024977085242896425,0.01764436296975252,0.0018331805682859762,0.026581118240146653,0.015811182401466544,0.02474793767186068,0.001374885426214482,0.03620531622364803,0.012832263978001834,0.010540788267644362,0.05316223648029331,0.001145737855178735,0.010540788267644362,0.00229147571035747,0.01924839596700275,0.019019248395967,0.013290559120073327,0.013748854262144821,0.022456461961503207,0.007791017415215398,0.03162236480293309,0.012144821264894592,0.019019248395967,0.007791017415215398,0.008249312557286892,0.026581118240146653,0.013290559120073327,0.002062328139321723,0.015123739688359304,0.02933088909257562,0.00045829514207149406,0.01008249312557287,0.010311640696608617,0.0032080659945004585,0.025893675527039414,0.02314390467461045
C1,0.00757336699274219,0.009466708740927737,0.012937835279267907,0.0384979488797728,0.02745345534869044,0.00757336699274219,0.037866834963710946,0.006626696118649416,0.007888923950773114,0.0192489744398864,0.0018933417481855476,0.03660460713158725,0.02966235405490691,0.03534237929946355,0.014200063111391607,0.034711265383401704,0.002840012622278321,0.0050489113284947935,0.024297885768381194,0.0192489744398864,0.047333543704638686,0.0041022404544020195,0.012937835279267907,0.02335121489428842,0.012937835279267907,0.007888923950773114,0.0018933417481855476,0.0050489113284947935,0.02272010097822657,0.0050489113284947935,0.017355632691700852,0.023035657936257496,0.01861786052382455,0.008835594824865888,0.003786683496371095,0.02145787314610287,0.0018933417481855476,0.0006311139160618492,0.08330703692016408,0.030609024928999685,0.02145787314610287,0.009782265698958662,0.003155569580309246,0.0034711265383401703,0.020511202272010098,0.0,0.02745345534869044,0.0,0.02966235405490691,0.007257810034711265,0.009466708740927737,0.031555695803092455,0.01041337961502051,0.01167560744714421,0.0012622278321236984,0.003155569580309246,0.0018933417481855476,0.008835594824865888,0.036289050173556325,0.005364468286525718,0.008204480908804039,0.006942253076680341,0.01041337961502051
C5,0.012941176470588235,0.009117647058823529,0.007058823529411765,0.03147058823529412,0.02323529411764706,0.013235294117647059,0.03176470588235294,0.018235294117647058,0.0,0.009411764705882352,0.014705882352941176,0.024705882352941175,0.01411764705882353,0.017058823529411765,0.027058823529411764,0.006470588235294118,0.01647058823529412,0.0014705882352941176,0.01911764705882353,0.009411764705882352,0.03588235294117647,0.016176470588235296,0.018235294117647058,0.020294117647058824,0.02823529411764706,0.011764705882352941,0.015588235294117648,0.007058823529411765,0.021176470588235293,0.003823529411764706,0.005,0.016176470588235296,0.010588235294117647,0.015,0.013529411764705882,0.006176470588235294,0.004411764705882353,0.01411764705882353,0.029705882352941176,0.06,0.02088235294117647,0.012647058823529412,0.005294117647058823,0.016764705882352942,0.00823529411764706,0.011470588235294118,0.02323529411764706,0.01088235294117647,0.020294117647058824,0.012647058823529412,0.02588235294117647,0.012647058823529412,0.02235294117647059,0.012352941176470587,0.001176470588235294,0.019705882352941177,0.015294117647058824,0.00823529411764706,0.03147058823529412,0.013529411764705882,0.012352941176470587,0.007647058823529412,0.015
TP7,0.027301092043681748,0.008970358814352574,0.018330733229329172,0.0171606864274571,0.014430577223088924,0.014040561622464899,0.021450858034321372,0.0,0.013650546021840874,0.028861154446177848,0.0035101404056162248,0.018330733229329172,0.012090483619344774,0.01950078003120125,0.004290171606864275,0.01638065522620905,0.0031201248049922,0.028081123244929798,0.027301092043681748,0.020670826833073322,0.02769110764430577,0.014040561622464899,0.016770670826833072,0.012870514820592824,0.01014040561622465,0.013650546021840874,0.0,0.013650546021840874,0.0171606864274571,0.015990639625585022,0.00234009360374415,0.01950078003120125,0.0019500780031201249,0.03003120124804992,0.0046801872074883,0.01950078003120125,0.021450858034321372,0.0039001560062402497,0.0249609984399376,0.02613104524180967,0.08190327613104524,0.0035101404056162248,0.01638065522620905,0.015210608424336974,0.02379095163806552,0.011310452418096724,0.031981279251170044,0.008190327613104524,0.0202808112324493,0.006630265210608425,0.021450858034321372,0.0074102964118564745,0.00078003120124805,0.031201248049921998,0.01950078003120125,0.0,0.00078003120124805,0.021450858034321372,0.02769110764430577,0.0070202808112324495,0.016770670826833072,0.011310452418096724,0.0015600624024961
CP3,0.007047216349541931,0.019027484143763214,0.015856236786469344,0.014446793516560958,0.0200845665961945,0.029245947850599013,0.015503875968992248,0.008456659619450317,0.017970401691331923,0.014094432699083862,0.0102184637068358,0.0102184637068358,0.011980267794221282,0.009513742071881607,0.019732205778717406,0.0024665257223396757,0.019732205778717406,0.010570824524312896,0.009866102889358703,0.023608174770965468,0.01127554615926709,0.014446793516560958,0.005285412262156448,0.0204369274136716,0.007047216349541931,0.009866102889358703,0.025017618040873855,0.0200845665961945,0.009513742071881607,0.005990133897110641,0.023608174770965468,0.014446793516560958,0.01726568005637773,0.005637773079633545,0.028893587033121917,0.016913319238900635,0.014446793516560958,0.03136011275546159,0.010923185341789992,0.014799154334038054,0.0028188865398167725,0.05919661733615222,0.029950669485553208,0.01656095842142354,0.013037350246652573,0.025722339675828047,0.017618040873854827,0.03312191684284708,0.00810429880197322,0.017970401691331923,0.009866102889358703,0.025722339675828047,0.014094432699083862,0.008456659619450317,0.0017618040873854828,0.005637773079633545,0.021141649048625793,0.011627906976744186,0.022198731501057084,0.010923185341789992,0.007047216349541931,0.02149400986610289,0.019027484143763214
P1,0.01114353940037145,0.013531440700451048,0.02759352613425312,0.0058370920668612365,0.018572565667285754,0.04271690103475723,0.008755638100291854,0.007429026266914301,0.022817723534093923,0.027328203767577608,0.019899177500663306,0.0,0.003183868400106129,0.0,0.007959671000265322,0.003979835500132661,0.014858052533828601,0.03183868400106129,0.013266118333775537,0.028920137967630672,0.0037145131334571503,0.023613690634120457,0.004775802600159193,0.005571769700185725,0.006367736800212258,0.015388697267179624,0.020164499867338818,0.01432740780047758,0.00689838153356328,0.005306447333510215,0.020695144600689837,0.019633855133987795,0.024409657734146988,0.010082249933669409,0.037410453701247015,0.01379676306712656,0.013531440700451048,0.023348368267444946,0.0021225789334040858,0.0042451578668081715,0.010082249933669409,0.0222870788007429,0.06102414433536747,0.023348368267444946,0.007694348633589812,0.041390289201379674,0.009286282833642877,0.0321040063677368,0.0066330591668877685,0.012470151233749005,0.0066330591668877685,0.022817723534093923,0.008490315733616343,0.01379676306712656,0.0042451578668081715,0.008224993366940834,0.01883788803396126,0.008755638100291854,0.013531440700451048,0.016980631467232686,0.012204828867073494,0.03528787476784293,0.01883788803396126
P5,0.021974189047785142,0.0027903732124171608,0.008022322985699337,0.020230205790024415,0.027554935472619464,0.03139169863969306,0.024415765608650157,0.011161492849668643,0.009766306243460064,0.01499825601674224,0.017439832577607256,0.0,0.0,0.0003487966515521451,0.011859086152772933,0.0010463899546564353,0.01709103592605511,0.01918381583536798,0.02267178235088943,0.012905476107429368,0.021625392396232995,0.021625392396232995,0.01848622253226369,0.011161492849668643,0.0177886292291594,0.020927799093128707,0.020927799093128707,0.005929543076386466,0.012207882804325079,0.0003487966515521451,0.011510289501220789,0.021974189047785142,0.011161492849668643,0.020579002441576563,0.025462155563306593,0.005929543076386466,0.003487966515521451,0.022322985699337286,0.004185559818625741,0.020579002441576563,0.012905476107429368,0.016044645971398673,0.03418207185211022,0.06662016044645971,0.0,0.044994768050226716,0.01848622253226369,0.020579002441576563,0.016742239274502965,0.008022322985699337,0.010812696198116497,0.005231949773282177,0.013951866062085804,0.012905476107429368,0.0006975933031042902,0.019532612486920127,0.02127659574468085,0.005929543076386466,0.02336937565399372,0.01848622253226369,0.021974189047785142,0.0177886292291594,0.01639344262295082
PO7,0.008856088560885609,0.02755227552275523,0.01845018450184502,0.014022140221402213,0.017712177121771217,0.012300123001230012,0.006642066420664207,0.014514145141451414,0.022878228782287822,0.025092250922509225,0.005412054120541206,0.03099630996309963,0.03444034440344403,0.02755227552275523,0.03296432964329643,0.025092250922509225,0.008364083640836408,0.015006150061500615,0.0063960639606396065,0.017220172201722016,0.012792127921279213,0.0076260762607626075,0.007134071340713407,0.026076260762607627,0.00984009840098401,0.0036900369003690036,0.010578105781057811,0.025338253382533826,0.025584255842558426,0.016728167281672816,0.01845018450184502,0.011808118081180811,0.01968019680196802,0.01008610086100861,0.015990159901599015,0.03517835178351784,0.023616236162361623,0.013530135301353014,0.017712177121771217,0.007872078720787207,0.015006150061500615,0.00959409594095941,0.007134071340713407,0.0,0.052644526445264454,0.0036900369003690036,0.00959409594095941,0.011808118081180811,0.01845018450184502,0.017220172201722016,0.005658056580565805,0.013284132841328414,0.025092250922509225,0.026322263222632227,0.016974169741697416,0.002214022140221402,0.00984009840098401,0.014514145141451414,0.017220172201722016,0.006150061500615006,0.002214022140221402,0.012300123001230012,0.012300123001230012
PO3,0.011692798299229338,0.012755779962795642,0.01594472495349455,0.01488174328992825,0.02258836035078395,0.03720435822482062,0.01488174328992825,0.013021525378687218,0.018336433696518734,0.018336433696518734,0.01993090619186819,0.0,0.0026574541589157587,0.0,0.011427052883337762,0.0007972362476747276,0.01993090619186819,0.026043050757374436,0.015413234121711401,0.019399415360085038,0.0077066170608557005,0.02444857826202498,0.013287270794578794,0.01089556205155461,0.012490034546904066,0.01993090619186819,0.02763752325272389,0.01594472495349455,0.00903534414031358,0.0015944724953494552,0.017804942864735582,0.020196651607759766,0.018867924528301886,0.010098325803879883,0.03268668615466383,0.00903534414031358,0.007972362476747276,0.02763752325272389,0.0,0.010098325803879883,0.006909380813180973,0.019133669944193462,0.041456284879085835,0.030826468243422802,0.0037204358224820623,0.056338028169014086,0.01222428913101249,0.03029497741163965,0.011958543715120914,0.013021525378687218,0.006909380813180973,0.010629816635663035,0.012755779962795642,0.008769598724422003,0.0005314908317831517,0.01727345203295243,0.026574541589157587,0.005049162901939941,0.015147488705819825,0.01674196120116928,0.012755779962795642,0.026840287005049163,0.021525378687217645
POz,0.002086230876216968,0.006954102920723227,0.009040333796940195,0.0260778859527121,0.027468706536856746,0.018776077885952713,0.03268428372739916,0.01043115438108484,0.002086230876216968,0.01773296244784423,0.01286509040333797,0.012169680111265646,0.009735744089012517,0.011126564673157162,0.014951321279554937,0.014255910987482615,0.014603616133518776,0.010083449235048678,0.022600834492350487,0.02329624478442281,0.02851182197496523,0.01808066759388039,0.027121001390820583,0.024339360222531293,0.02051460361613352,0.01634214186369958,0.01564673157162726,0.0034770514603616135,0.025034770514603615,0.00521557719054242,0.006258692628650904,0.015994436717663423,0.010083449235048678,0.002086230876216968,0.014951321279554937,0.01321279554937413,0.005910987482614743,0.013560500695410291,0.02851182197496523,0.026773296244784424,0.028164116828929067,0.017037552155771907,0.013908205841446454,0.018776077885952713,0.012169680111265646,0.018776077885952713,0.0629346314325452,0.011126564673157162,0.032336578581363004,0.006606397774687065,0.011126564673157162,0.01773296244784423,0.010083449235048678,0.007301808066759388,0.0,0.011126564673157162,0.014951321279554937,0.011126564673157162,0.039638386648122394,0.004172461752433936,0.002086230876216968,0.011474269819193325,0.016689847009735744
PO4,0.006856540084388186,0.029535864978902954,0.012921940928270042,0.007647679324894515,0.012921940928270042,0.03217299578059072,0.007647679324894515,0.013185654008438819,0.023997890295358648,0.019251054852320676,0.013976793248945147,0.004746835443037975,0.007911392405063292,0.004746835443037975,0.017668776371308016,0.004219409282700422,0.017141350210970463,0.01608649789029536,0.00949367088607595,0.016350210970464137,0.0050105485232067514,0.02109704641350211,0.007120253164556962,0.013976793248945147,0.010548523206751054,0.011339662447257384,0.029272151898734177,0.028481012658227847,0.011339662447257384,0.005537974683544304,0.026371308016877638,0.015031645569620253,0.013713080168776372,0.0058016877637130804,0.0334915611814346,0.016877637130801686,0.01819620253164557,0.03507383966244726,0.0,0.010021097046413503,0.006065400843881856,0.02267932489451477,0.0290084388185654,0.013713080168776372,0.013185654008438819,0.027689873417721517,0.006856540084388186,0.06118143459915612,0.003428270042194093,0.03507383966244726,0.010812236286919831,0.007120253164556962,0.025843881856540084,0.0189873417721519,0.005274261603375527,0.008175105485232068,0.024261603375527425,0.004219409282700422,0.010284810126582278,0.012394514767932489,0.007911392405063292,0.027689873417721517,0.021360759493670885
