,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.024390243902439025,0.0,0.06341463414634146,0.04390243902439024,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.06585365853658537,0.06829268292682927,0.036585365853658534,0.01707317073170732,0.0,0.0,0.0,0.03902439024390244,0.0,0.046341463414634146,0.0,0.06829268292682927,0.05121951219512195,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.004878048780487805,0.03414634146341464,0.02195121951219512,0.0,0.0,0.06829268292682927,0.007317073170731708,0.0,0.05609756097560976,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.03170731707317073,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.02195121951219512
Pz,0.0,0.027149321266968326,0.0,0.06108597285067873,0.042986425339366516,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06334841628959276,0.06787330316742081,0.033936651583710405,0.020361990950226245,0.0,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.0,0.06787330316742081,0.05203619909502263,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.00904977375565611,0.033936651583710405,0.024886877828054297,0.0,0.0,0.06787330316742081,0.011312217194570135,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.029411764705882353,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.024886877828054297
P3,0.0,0.0,0.0,0.06302521008403361,0.06302521008403361,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06302521008403361,0.0,0.06302521008403361,0.04201680672268908,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0546218487394958,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0
P7,0.0,0.06395348837209303,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.005813953488372093,0.0872093023255814,0.0,0.05232558139534884,0.06395348837209303,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.06976744186046512,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05232558139534884,0.0,0.0872093023255814,0.0,0.0,0.06395348837209303,0.05813953488372093,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.08139534883720931
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.04216867469879518,0.07228915662650602,0.0,0.0,0.012048192771084338,0.0,0.07228915662650602,0.030120481927710843,0.0,0.06626506024096386,0.0,0.07228915662650602,0.0,0.060240963855421686,0.07228915662650602,0.0,0.06626506024096386,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.006024096385542169,0.0,0.0
P4,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.05785123966942149,0.06198347107438017,0.049586776859504134,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.06611570247933884,0.0,0.06611570247933884,0.03305785123966942,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06188925081433225,0.0781758957654723,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.05537459283387622,0.05863192182410423,0.048859934853420196,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0749185667752443,0.0,0.06514657980456026,0.035830618892508145,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0749185667752443,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.04234527687296417,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.023255813953488372,0.0,0.06279069767441861,0.04883720930232558,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.06279069767441861,0.06511627906976744,0.03488372093023256,0.01627906976744186,0.0,0.0,0.0,0.037209302325581395,0.0,0.05116279069767442,0.0,0.06976744186046512,0.04883720930232558,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.004651162790697674,0.03953488372093023,0.020930232558139535,0.0,0.0,0.06511627906976744,0.0069767441860465115,0.0,0.06046511627906977,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.030232558139534883,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.020930232558139535
Cz,0.0,0.036414565826330535,0.0,0.056022408963585436,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.06442577030812324,0.0700280112044818,0.03361344537815126,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.0,0.036414565826330535,0.0,0.06442577030812324,0.06722689075630252,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.014005602240896359,0.022408963585434174,0.03361344537815126,0.0,0.0,0.0700280112044818,0.01680672268907563,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.028011204481792718,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.03361344537815126
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.008875739644970414,0.0,0.0650887573964497,0.0621301775147929,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.05917159763313609,0.0621301775147929,0.04437869822485207,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0650887573964497,0.0,0.06804733727810651,0.04142011834319527,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.05029585798816568,0.005917159763313609,0.0,0.0,0.0621301775147929,0.0,0.0,0.07100591715976332,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.038461538461538464,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.005917159763313609
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.017241379310344827,0.02586206896551724,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.04741379310344827,0.04310344827586207,0.0,0.017241379310344827,0.02586206896551724,0.0,0.04741379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.04310344827586207,0.0,0.017241379310344827,0.02586206896551724,0.07758620689655173,0.05172413793103448,0.0,0.0,0.0,0.0,0.03879310344827586,0.008620689655172414,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.03017241379310345,0.03879310344827586,0.021551724137931036,0.034482758620689655,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.03879310344827586
AF7,0.0,0.0,0.0,0.0603448275862069,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05603448275862069,0.04310344827586207,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.07758620689655173,0.0,0.06465517241379311,0.02586206896551724,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.07758620689655173,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
AF3,0.0,0.06842105263157895,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.05789473684210526,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.05789473684210526,0.07368421052631578,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.07894736842105263,0.0,0.0,0.06842105263157895,0.04736842105263158,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.07894736842105263
AFz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F5,0.0,0.027149321266968326,0.0,0.06108597285067873,0.042986425339366516,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06334841628959276,0.06787330316742081,0.033936651583710405,0.020361990950226245,0.0,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.0,0.06787330316742081,0.05203619909502263,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.00904977375565611,0.033936651583710405,0.024886877828054297,0.0,0.0,0.06787330316742081,0.011312217194570135,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.029411764705882353,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.024886877828054297
FT7,0.0049504950495049506,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.039603960396039604,0.054455445544554455,0.0,0.024752475247524754,0.034653465346534656,0.0,0.0594059405940594,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.054455445544554455,0.0,0.019801980198019802,0.034653465346534656,0.08415841584158416,0.04455445544554455,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951
FC3,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.015151515151515152,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.0,0.05555555555555555,0.07575757575757576,0.0,0.0,0.010101010101010102,0.0,0.06060606060606061,0.025252525252525252,0.0,0.05555555555555555,0.0,0.07575757575757576,0.0,0.050505050505050504,0.06060606060606061,0.0,0.05555555555555555,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.005050505050505051,0.0,0.010101010101010102
C1,0.0,0.011019283746556474,0.0,0.06336088154269973,0.06611570247933884,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.06060606060606061,0.04132231404958678,0.0027548209366391185,0.0,0.0,0.0,0.0440771349862259,0.0,0.06611570247933884,0.0,0.06611570247933884,0.04132231404958678,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.05509641873278237,0.008264462809917356,0.0,0.0,0.06060606060606061,0.0,0.0,0.0743801652892562,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03581267217630854,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.008264462809917356
C5,0.0,0.011204481792717087,0.0,0.06442577030812324,0.06162464985994398,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.058823529411764705,0.06162464985994398,0.04201680672268908,0.0028011204481792717,0.0,0.0,0.0,0.04481792717086835,0.0,0.06442577030812324,0.0,0.06722689075630252,0.04201680672268908,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.05042016806722689,0.008403361344537815,0.0,0.0,0.06162464985994398,0.0,0.0,0.07282913165266107,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.036414565826330535,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.008403361344537815
TP7,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0
