,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023622047244094488,0.07349081364829396,0.0,0.0,0.05774278215223097,0.0,0.0,0.010498687664041995,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.03674540682414698,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.0,0.0,0.031496062992125984,0.03674540682414698,0.07086614173228346,0.0,0.0,0.0,0.05249343832020997,0.0,0.03412073490813648,0.0,0.031496062992125984,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.013123359580052493,0.0,0.049868766404199474,0.07611548556430446,0.0,0.0,0.07086614173228346,0.026246719160104987,0.0,0.0,0.06824146981627296,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.037800687285223365,0.0,0.0,0.013745704467353952,0.044673539518900345,0.0,0.0,0.006872852233676976,0.0,0.006872852233676976,0.0,0.0,0.044673539518900345,0.0,0.06529209621993128,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.048109965635738834,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.044673539518900345,0.0,0.041237113402061855,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.01718213058419244,0.006872852233676976,0.048109965635738834,0.05154639175257732,0.0,0.0,0.048109965635738834,0.03436426116838488,0.0,0.0,0.048109965635738834,0.0
TP10,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.09947643979057591,0.0,0.05235602094240838,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0
CP6,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.05952380952380952,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10317460317460317,0.0,0.06746031746031746,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03065134099616858,0.05363984674329502,0.0,0.0,0.038314176245210725,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.06513409961685823,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.05363984674329502,0.0,0.0,0.0421455938697318,0.04980842911877394,0.05363984674329502,0.0,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.01532567049808429,0.0,0.04980842911877394,0.05363984674329502,0.0,0.0,0.04980842911877394,0.034482758620689655,0.0,0.0,0.04980842911877394,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03202846975088968,0.05338078291814947,0.0,0.0,0.03914590747330961,0.0,0.0,0.014234875444839857,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.05693950177935943,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.05338078291814947,0.0,0.0,0.042704626334519574,0.0498220640569395,0.05338078291814947,0.0,0.0,0.0,0.042704626334519574,0.0,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.017793594306049824,0.0,0.0498220640569395,0.05338078291814947,0.0,0.0,0.0498220640569395,0.03558718861209965,0.0,0.0,0.0498220640569395,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03435114503816794,0.04961832061068702,0.0,0.0,0.04198473282442748,0.0,0.0,0.015267175572519083,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04580152671755725,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.019083969465648856,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.04961832061068702,0.03816793893129771,0.0,0.0,0.04961832061068702,0.0
F5,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.03942652329749104,0.0,0.0,0.014336917562724014,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.053763440860215055,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.05017921146953405,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.017921146953405017,0.0,0.05017921146953405,0.053763440860215055,0.0,0.0,0.05017921146953405,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0
FT7,0.0,0.024456521739130436,0.07336956521739131,0.0,0.0,0.04891304347826087,0.0,0.0,0.010869565217391304,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.043478260869565216,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04076086956521739,0.0,0.0,0.03260869565217391,0.03804347826086957,0.07336956521739131,0.0,0.0,0.0,0.04891304347826087,0.0,0.035326086956521736,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.01358695652173913,0.0,0.051630434782608696,0.07336956521739131,0.0,0.0,0.06793478260869565,0.02717391304347826,0.0,0.0,0.06521739130434782,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.05952380952380952,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10317460317460317,0.0,0.06746031746031746,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0
TP7,0.0,0.02727272727272727,0.06363636363636363,0.0,0.0,0.05757575757575758,0.0,0.0,0.012121212121212121,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.03939393939393939,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.03636363636363636,0.03939393939393939,0.06363636363636363,0.0,0.0,0.0,0.05757575757575758,0.0,0.03939393939393939,0.0,0.03636363636363636,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.015151515151515152,0.0,0.05454545454545454,0.06363636363636363,0.0,0.0,0.06363636363636363,0.030303030303030304,0.0,0.0,0.06363636363636363,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03296703296703297,0.05128205128205128,0.0,0.0,0.040293040293040296,0.0,0.0,0.014652014652014652,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.04395604395604396,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.0,0.04395604395604396,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.018315018315018316,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.03663003663003663,0.0,0.0,0.05128205128205128,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
