,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.054945054945054944,0.0,0.0,0.038461538461538464,0.04945054945054945,0.03296703296703297,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.027472527472527472,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0
P7,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.04721030042918455,0.0,0.05150214592274678,0.0,0.060085836909871244,0.06437768240343347,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.060085836909871244,0.0,0.0,0.060085836909871244,0.034334763948497854,0.06437768240343347,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.06437768240343347
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04195804195804196,0.0,0.0,0.024475524475524476,0.03146853146853147,0.02097902097902098,0.038461538461538464,0.02097902097902098,0.0,0.0,0.0,0.013986013986013986,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.10839160839160839,0.017482517482517484,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.10839160839160839,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.040955631399317405,0.0,0.0,0.023890784982935155,0.030716723549488054,0.020477815699658702,0.03754266211604096,0.020477815699658702,0.0,0.0,0.0,0.013651877133105802,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.11604095563139932,0.0,0.11262798634812286,0.017064846416382253,0.034129692832764506,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.11262798634812286,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.04778156996587031,0.0,0.0
CP6,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0
CP2,0.05789473684210526,0.0,0.0,0.03684210526315789,0.04736842105263158,0.031578947368421054,0.05789473684210526,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.02631578947368421,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.05263157894736842,0.0,0.05789473684210526,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.052941176470588235,0.0,0.0,0.041176470588235294,0.052941176470588235,0.03529411764705882,0.052941176470588235,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.029411764705882353,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.07276995305164319,0.06807511737089202,0.0,0.03755868544600939,0.0,0.04460093896713615,0.0,0.06338028169014084,0.07042253521126761,0.0,0.0,0.0,0.06572769953051644,0.018779342723004695,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06807511737089202,0.0,0.0,0.05868544600938967,0.025821596244131457,0.06572769953051644,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.05868544600938967
F8,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0703883495145631,0.06796116504854369,0.0,0.038834951456310676,0.0,0.04611650485436893,0.0,0.06553398058252427,0.06796116504854369,0.0,0.0,0.0,0.06553398058252427,0.014563106796116505,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.06553398058252427,0.0,0.0,0.06067961165048544,0.02669902912621359,0.06796116504854369,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.06067961165048544
AF7,0.04040404040404041,0.0,0.0,0.02356902356902357,0.030303030303030304,0.020202020202020204,0.037037037037037035,0.020202020202020204,0.0,0.0,0.0,0.013468013468013467,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.11447811447811448,0.0,0.11447811447811448,0.016835016835016835,0.03367003367003367,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.11784511784511785,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.03367003367003367,0.0,0.04713804713804714,0.0,0.0
AF3,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.05639097744360902,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.041353383458646614,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962
AFz,0.05853658536585366,0.0,0.0,0.03414634146341464,0.04390243902439024,0.02926829268292683,0.05365853658536585,0.02926829268292683,0.0,0.0,0.0,0.01951219512195122,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.06341463414634146,0.024390243902439025,0.04878048780487805,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.04878048780487805,0.0,0.06829268292682927,0.0,0.0
F1,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.06209150326797386,0.06209150326797386,0.0,0.05228758169934641,0.0,0.058823529411764705,0.0,0.06209150326797386,0.06209150326797386,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.06209150326797386,0.0,0.0,0.06209150326797386,0.03594771241830065,0.06209150326797386,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.06209150326797386
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0675,0.0675,0.0,0.04,0.0,0.0475,0.0,0.065,0.0675,0.0,0.0,0.0,0.065,0.0125,0.0,0.0,0.0,0.0,0.0675,0.0,0.065,0.0,0.0,0.0625,0.0275,0.0675,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0625
FC3,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.07407407407407407,0.06712962962962964,0.0,0.037037037037037035,0.0,0.04398148148148148,0.0,0.0625,0.07175925925925926,0.0,0.0,0.0,0.06481481481481481,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.0,0.06944444444444445,0.0,0.0,0.05787037037037037,0.02546296296296296,0.06481481481481481,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.05787037037037037
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.044534412955465584,0.0,0.0,0.02834008097165992,0.03643724696356275,0.024291497975708502,0.044534412955465584,0.024291497975708502,0.0,0.0,0.0,0.016194331983805668,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0931174089068826,0.020242914979757085,0.04048582995951417,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.04048582995951417,0.0,0.044534412955465584,0.0,0.0
TP7,0.042704626334519574,0.0,0.0,0.02491103202846975,0.03202846975088968,0.021352313167259787,0.03914590747330961,0.021352313167259787,0.0,0.0,0.0,0.014234875444839857,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.1103202846975089,0.0,0.10676156583629894,0.017793594306049824,0.03558718861209965,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.10676156583629894,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.10320284697508897,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.03558718861209965,0.0,0.0498220640569395,0.0,0.0
