,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.04487179487179487,0.04487179487179487,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.0,0.00641025641025641,0.0,0.04487179487179487,0.0,0.00641025641025641,0.038461538461538464,0.02564102564102564,0.04487179487179487,0.00641025641025641,0.0,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641,0.04487179487179487,0.04487179487179487,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.04487179487179487,0.00641025641025641,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.00641025641025641,0.02564102564102564,0.038461538461538464,0.04487179487179487,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0
P3,0.0,0.025906735751295335,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.0,0.025906735751295335,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347,0.010362694300518135,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335,0.046632124352331605,0.0,0.0,0.025906735751295335,0.0,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.010362694300518135,0.0,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.03626943005181347,0.0,0.010362694300518135,0.02072538860103627,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.0
P7,0.0,0.034220532319391636,0.045627376425855515,0.026615969581749048,0.03802281368821293,0.0076045627376425855,0.015209125475285171,0.0038022813688212928,0.0,0.045627376425855515,0.0,0.022813688212927757,0.022813688212927757,0.034220532319391636,0.04182509505703422,0.022813688212927757,0.0,0.019011406844106463,0.0,0.030418250950570342,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0038022813688212928,0.03802281368821293,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.015209125475285171,0.04182509505703422,0.0038022813688212928,0.015209125475285171,0.034220532319391636,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0,0.022813688212927757,0.0,0.011406844106463879,0.0,0.0,0.034220532319391636,0.0,0.022813688212927757,0.015209125475285171,0.022813688212927757,0.030418250950570342,0.0,0.0,0.022813688212927757,0.022813688212927757,0.0,0.0,0.019011406844106463,0.0
O1,0.0,0.014388489208633094,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.03597122302158273,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.050359712230215826,0.0,0.0,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.0,0.007194244604316547,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04627249357326478,0.015424164524421594,0.002570694087403599,0.010282776349614395,0.03598971722365039,0.0,0.033419023136246784,0.02056555269922879,0.033419023136246784,0.007712082262210797,0.0,0.017994858611825194,0.007712082262210797,0.017994858611825194,0.0,0.0,0.043701799485861184,0.0,0.005141388174807198,0.0,0.02570694087403599,0.0,0.015424164524421594,0.0,0.0,0.033419023136246784,0.04627249357326478,0.04627249357326478,0.007712082262210797,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.02570694087403599,0.015424164524421594,0.04113110539845758,0.007712082262210797,0.007712082262210797,0.0,0.005141388174807198,0.02056555269922879,0.0,0.02313624678663239,0.02313624678663239,0.0,0.030848329048843187,0.0,0.04627249357326478,0.0,0.0,0.04113110539845758,0.04627249357326478,0.02056555269922879,0.0,0.028277634961439587,0.0,0.0,0.007712082262210797,0.010282776349614395,0.043701799485861184,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.00936768149882904,0.0234192037470726,0.04918032786885246,0.0234192037470726,0.0,0.0702576112412178,0.0,0.0,0.01873536299765808,0.0,0.02107728337236534,0.00234192037470726,0.01639344262295082,0.01405152224824356,0.01639344262295082,0.0,0.0,0.0,0.07728337236533958,0.04449648711943794,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0117096018735363,0.00936768149882904,0.02810304449648712,0.0,0.0,0.00936768149882904,0.0,0.0,0.01405152224824356,0.0,0.0,0.07962529274004684,0.0702576112412178,0.0,0.0702576112412178,0.0,0.0,0.00234192037470726,0.0,0.0702576112412178,0.0,0.0,0.00936768149882904,0.0,0.0585480093676815,0.0,0.00234192037470726,0.00702576112412178,0.0,0.0,0.06557377049180328,0.0702576112412178,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.10112359550561797,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.09550561797752809,0.0,0.0,0.0,0.0
CP6,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.0,0.10069444444444445,0.027777777777777776,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.03819444444444445,0.010416666666666666,0.013888888888888888,0.03819444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.03125,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.08680555555555555,0.003472222222222222,0.0,0.03819444444444445,0.0,0.0,0.010416666666666666,0.013888888888888888,0.03819444444444445,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.022408963585434174,0.0392156862745098,0.04481792717086835,0.036414565826330535,0.0028011204481792717,0.036414565826330535,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.014005602240896359,0.025210084033613446,0.028011204481792718,0.0196078431372549,0.0,0.011204481792717087,0.0,0.047619047619047616,0.008403361344537815,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.025210084033613446,0.022408963585434174,0.0392156862745098,0.0,0.0,0.022408963585434174,0.0,0.008403361344537815,0.028011204481792718,0.0,0.008403361344537815,0.05042016806722689,0.05042016806722689,0.0,0.047619047619047616,0.0,0.0,0.014005602240896359,0.0,0.03361344537815126,0.0,0.0,0.022408963585434174,0.0,0.04201680672268908,0.008403361344537815,0.014005602240896359,0.0196078431372549,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.011204481792717087,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.043333333333333335,0.02666666666666667,0.03,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.02,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.016666666666666666,0.03,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.01,0.013333333333333334,0.04666666666666667,0.0
FC6,0.0,0.04183266932270916,0.021912350597609563,0.01195219123505976,0.017928286852589643,0.027888446215139442,0.00597609561752988,0.025896414342629483,0.01593625498007968,0.035856573705179286,0.00597609561752988,0.0099601593625498,0.013944223107569721,0.01593625498007968,0.02390438247011952,0.0099601593625498,0.0,0.03386454183266932,0.0,0.013944223107569721,0.0,0.0199203187250996,0.0,0.021912350597609563,0.0,0.0,0.025896414342629483,0.043824701195219126,0.04183266932270916,0.01593625498007968,0.0,0.0,0.037848605577689244,0.0,0.03187250996015936,0.029880478087649404,0.01195219123505976,0.03187250996015936,0.01593625498007968,0.01593625498007968,0.0,0.013944223107569721,0.01593625498007968,0.0,0.017928286852589643,0.017928286852589643,0.00398406374501992,0.02390438247011952,0.0,0.04183266932270916,0.0,0.0099601593625498,0.03187250996015936,0.035856573705179286,0.0199203187250996,0.0,0.021912350597609563,0.0099601593625498,0.0099601593625498,0.00597609561752988,0.00796812749003984,0.03386454183266932,0.0
FC2,0.0,0.041176470588235294,0.0196078431372549,0.00980392156862745,0.01568627450980392,0.027450980392156862,0.00392156862745098,0.043137254901960784,0.01568627450980392,0.03333333333333333,0.0058823529411764705,0.00784313725490196,0.013725490196078431,0.013725490196078431,0.021568627450980392,0.00784313725490196,0.0,0.03333333333333333,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0196078431372549,0.0,0.0,0.025490196078431372,0.043137254901960784,0.056862745098039215,0.013725490196078431,0.0,0.0,0.03725490196078431,0.0,0.03137254901960784,0.027450980392156862,0.011764705882352941,0.03137254901960784,0.013725490196078431,0.013725490196078431,0.0,0.011764705882352941,0.01568627450980392,0.0,0.01764705882352941,0.01764705882352941,0.00196078431372549,0.023529411764705882,0.0,0.041176470588235294,0.0,0.00784313725490196,0.03137254901960784,0.052941176470588235,0.0196078431372549,0.0,0.021568627450980392,0.00784313725490196,0.00784313725490196,0.0058823529411764705,0.00784313725490196,0.03333333333333333,0.0
F4,0.0,0.01937984496124031,0.04263565891472868,0.050387596899224806,0.04263565891472868,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.007751937984496124,0.031007751937984496,0.027131782945736434,0.027131782945736434,0.0,0.003875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.023255813953488372,0.01937984496124031,0.050387596899224806,0.0,0.0,0.01937984496124031,0.0,0.0,0.027131782945736434,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.007751937984496124,0.0,0.03488372093023256,0.0,0.0,0.01937984496124031,0.0,0.046511627906976744,0.0,0.007751937984496124,0.015503875968992248,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.003875968992248062,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043373493975903614,0.024096385542168676,0.012048192771084338,0.01927710843373494,0.02650602409638554,0.004819277108433735,0.024096385542168676,0.012048192771084338,0.04096385542168675,0.0,0.00963855421686747,0.016867469879518072,0.016867469879518072,0.02650602409638554,0.00963855421686747,0.0,0.033734939759036145,0.0,0.014457831325301205,0.0,0.016867469879518072,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.04578313253012048,0.043373493975903614,0.016867469879518072,0.0,0.0,0.043373493975903614,0.0,0.03132530120481928,0.033734939759036145,0.014457831325301205,0.03132530120481928,0.016867469879518072,0.016867469879518072,0.0,0.014457831325301205,0.012048192771084338,0.0,0.021686746987951807,0.014457831325301205,0.0024096385542168677,0.021686746987951807,0.0,0.043373493975903614,0.0,0.00963855421686747,0.03132530120481928,0.03614457831325301,0.024096385542168676,0.0,0.01927710843373494,0.00963855421686747,0.00963855421686747,0.0,0.0024096385542168677,0.033734939759036145,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04632152588555858,0.013623978201634877,0.0,0.008174386920980926,0.03814713896457766,0.0,0.035422343324250684,0.021798365122615803,0.0326975476839237,0.008174386920980926,0.0,0.01634877384196185,0.005449591280653951,0.01634877384196185,0.0,0.0,0.04632152588555858,0.0,0.0027247956403269754,0.0,0.027247956403269755,0.0,0.013623978201634877,0.0,0.0,0.035422343324250684,0.04632152588555858,0.04632152588555858,0.005449591280653951,0.0,0.0,0.04087193460490463,0.0,0.043596730245231606,0.02452316076294278,0.01634877384196185,0.043596730245231606,0.005449591280653951,0.005449591280653951,0.0,0.0027247956403269754,0.021798365122615803,0.0,0.021798365122615803,0.02452316076294278,0.0,0.0326975476839237,0.0,0.04632152588555858,0.0,0.0,0.043596730245231606,0.04632152588555858,0.01907356948228883,0.0,0.02997275204359673,0.0,0.0,0.008174386920980926,0.010899182561307902,0.04632152588555858,0.0
