,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.015414258188824663,0.030828516377649325,0.028901734104046242,0.028901734104046242,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.0,0.02697495183044316,0.028901734104046242,0.028901734104046242,0.02697495183044316,0.02697495183044316,0.009633911368015413,0.0,0.023121387283236993,0.019267822736030827,0.023121387283236993,0.0,0.030828516377649325,0.028901734104046242,0.030828516377649325,0.0,0.0,0.0,0.030828516377649325,0.030828516377649325,0.02119460500963391,0.011560693641618497,0.028901734104046242,0.0,0.007707129094412331,0.028901734104046242,0.017341040462427744,0.0,0.030828516377649325,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.030828516377649325,0.0,0.0,0.030828516377649325,0.019267822736030827,0.0,0.009633911368015413,0.030828516377649325,0.015414258188824663,0.030828516377649325,0.030828516377649325,0.0,0.0,0.011560693641618497,0.019267822736030827
Pz,0.0,0.011428571428571429,0.03571428571428571,0.03,0.027142857142857142,0.0,0.032857142857142856,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.032857142857142856,0.03142857142857143,0.02857142857142857,0.032857142857142856,0.007142857142857143,0.0,0.017142857142857144,0.014285714285714285,0.017142857142857144,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03428571428571429,0.015714285714285715,0.008571428571428572,0.03428571428571429,0.0,0.005714285714285714,0.03428571428571429,0.012857142857142857,0.0,0.03571428571428571,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.022857142857142857,0.0,0.017142857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.014285714285714285,0.0,0.007142857142857143,0.03571428571428571,0.011428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.008571428571428572,0.015714285714285715
P3,0.0,0.012012012012012012,0.03453453453453453,0.03003003003003003,0.028528528528528527,0.0,0.03303303303303303,0.03453453453453453,0.0,0.0,0.0,0.02252252252252252,0.03303303303303303,0.03153153153153153,0.028528528528528527,0.03153153153153153,0.0075075075075075074,0.0,0.018018018018018018,0.015015015015015015,0.018018018018018018,0.0,0.03453453453453453,0.03303303303303303,0.03003003003003003,0.0,0.0,0.0,0.03453453453453453,0.03453453453453453,0.016516516516516516,0.009009009009009009,0.03303303303303303,0.0,0.006006006006006006,0.03303303303303303,0.013513513513513514,0.0,0.03453453453453453,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.02252252252252252,0.0,0.018018018018018018,0.0,0.03453453453453453,0.0,0.0,0.03453453453453453,0.015015015015015015,0.0,0.0075075075075075074,0.03453453453453453,0.012012012012012012,0.03453453453453453,0.03453453453453453,0.0,0.0,0.009009009009009009,0.016516516516516516
P7,0.0,0.012030075187969926,0.03458646616541353,0.03308270676691729,0.02857142857142857,0.0,0.03007518796992481,0.03458646616541353,0.0,0.0,0.0,0.022556390977443608,0.03458646616541353,0.03308270676691729,0.031578947368421054,0.03308270676691729,0.007518796992481203,0.0,0.016541353383458645,0.015037593984962405,0.016541353383458645,0.0,0.031578947368421054,0.03458646616541353,0.02857142857142857,0.0,0.0,0.0,0.03458646616541353,0.031578947368421054,0.016541353383458645,0.009022556390977444,0.03458646616541353,0.0,0.006015037593984963,0.03458646616541353,0.013533834586466165,0.0,0.03308270676691729,0.016541353383458645,0.0,0.0,0.0,0.016541353383458645,0.02556390977443609,0.0,0.016541353383458645,0.0,0.03458646616541353,0.0,0.0,0.03458646616541353,0.015037593984962405,0.0,0.007518796992481203,0.03458646616541353,0.012030075187969926,0.03458646616541353,0.03458646616541353,0.0,0.0,0.009022556390977444,0.016541353383458645
O1,0.0,0.010767160161507403,0.03768506056527591,0.029609690444145357,0.02557200538358008,0.0,0.03095558546433378,0.03768506056527591,0.0,0.0,0.0,0.020188425302826378,0.03230148048452221,0.029609690444145357,0.029609690444145357,0.03768506056527591,0.006729475100942127,0.0,0.014804845222072678,0.013458950201884253,0.014804845222072678,0.0,0.03230148048452221,0.040376850605652756,0.02557200538358008,0.0,0.0,0.0,0.03633916554508748,0.03230148048452221,0.014804845222072678,0.008075370121130552,0.03633916554508748,0.0,0.005383580080753701,0.03768506056527591,0.012113055181695828,0.0,0.033647375504710635,0.014804845222072678,0.0,0.0,0.0,0.014804845222072678,0.02826379542395693,0.0,0.014804845222072678,0.0,0.03768506056527591,0.0,0.0,0.039030955585464336,0.013458950201884253,0.0,0.006729475100942127,0.034993270524899055,0.010767160161507403,0.03768506056527591,0.03768506056527591,0.0,0.0,0.008075370121130552,0.014804845222072678
Oz,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.017817371937639197,0.031180400890868598,0.024498886414253896,0.024498886414253896,0.0,0.0334075723830735,0.031180400890868598,0.0,0.0,0.0,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.022271714922048998,0.022271714922048998,0.011135857461024499,0.0,0.031180400890868598,0.022271714922048998,0.026726057906458798,0.0,0.0334075723830735,0.024498886414253896,0.026726057906458798,0.0,0.0,0.0,0.026726057906458798,0.031180400890868598,0.024498886414253896,0.013363028953229399,0.024498886414253896,0.0,0.008908685968819599,0.024498886414253896,0.0200445434298441,0.0,0.0334075723830735,0.026726057906458798,0.0,0.0,0.0,0.0334075723830735,0.017817371937639197,0.0,0.028953229398663696,0.0,0.026726057906458798,0.0,0.0,0.028953229398663696,0.022271714922048998,0.0,0.011135857461024499,0.028953229398663696,0.017817371937639197,0.031180400890868598,0.026726057906458798,0.0,0.0,0.013363028953229399,0.022271714922048998
P8,0.0,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.027093596059113302,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.024630541871921183,0.012315270935960592,0.0,0.027093596059113302,0.024630541871921183,0.027093596059113302,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.014778325123152709,0.027093596059113302,0.0,0.009852216748768473,0.027093596059113302,0.022167487684729065,0.0,0.027093596059113302,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.019704433497536946,0.0,0.027093596059113302,0.0,0.027093596059113302,0.0,0.0,0.027093596059113302,0.024630541871921183,0.0,0.012315270935960592,0.027093596059113302,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.0,0.0,0.014778325123152709,0.024630541871921183
TP10,0.0,0.01834862385321101,0.02981651376146789,0.02522935779816514,0.02522935779816514,0.0,0.02981651376146789,0.02981651376146789,0.0,0.0,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.022935779816513763,0.022935779816513763,0.011467889908256881,0.0,0.02981651376146789,0.022935779816513763,0.027522935779816515,0.0,0.02981651376146789,0.02522935779816514,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.02981651376146789,0.02522935779816514,0.013761467889908258,0.02522935779816514,0.0,0.009174311926605505,0.02522935779816514,0.020642201834862386,0.0,0.02981651376146789,0.027522935779816515,0.0,0.0,0.0,0.02981651376146789,0.01834862385321101,0.0,0.02981651376146789,0.0,0.027522935779816515,0.0,0.0,0.02981651376146789,0.022935779816513763,0.0,0.011467889908256881,0.02981651376146789,0.01834862385321101,0.02981651376146789,0.027522935779816515,0.0,0.0,0.013761467889908258,0.022935779816513763
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0026702269692923898,0.010680907877169559,0.04138851802403204,0.025367156208277702,0.02403204272363151,0.0,0.03871829105473965,0.04138851802403204,0.0,0.0,0.0,0.020026702269692925,0.028037383177570093,0.0267022696929239,0.02403204272363151,0.028037383177570093,0.006675567423230975,0.0,0.018691588785046728,0.01335113484646195,0.01602136181575434,0.0,0.050734312416555405,0.030707610146862484,0.0267022696929239,0.0,0.0,0.0,0.03337783711615487,0.036048064085447265,0.014686248331108143,0.00801068090787717,0.029372496662216287,0.0026702269692923898,0.0053404539385847796,0.030707610146862484,0.012016021361815754,0.0,0.04138851802403204,0.01602136181575434,0.0,0.0,0.0,0.025367156208277702,0.018691588785046728,0.0,0.017356475300400534,0.0,0.03337783711615487,0.0,0.0,0.037383177570093455,0.01335113484646195,0.0,0.006675567423230975,0.03337783711615487,0.010680907877169559,0.042723631508678236,0.03204272363150868,0.0013351134846461949,0.0013351134846461949,0.00801068090787717,0.014686248331108143
Cz,0.0,0.010376134889753566,0.038910505836575876,0.028534370946822308,0.02464332036316472,0.0,0.0324254215304799,0.038910505836575876,0.0,0.0,0.0,0.019455252918287938,0.0311284046692607,0.028534370946822308,0.028534370946822308,0.03631647211413749,0.00648508430609598,0.0,0.01556420233463035,0.01297016861219196,0.01556420233463035,0.0,0.03372243839169909,0.038910505836575876,0.02594033722438392,0.0,0.0,0.0,0.03761348897535668,0.03372243839169909,0.014267185473411154,0.007782101167315175,0.03501945525291829,0.0,0.005188067444876783,0.03631647211413749,0.011673151750972763,0.0,0.03501945525291829,0.01556420233463035,0.0,0.0,0.0,0.01556420233463035,0.027237354085603113,0.0,0.01556420233463035,0.0,0.038910505836575876,0.0,0.0,0.040207522697795074,0.01297016861219196,0.0,0.00648508430609598,0.03501945525291829,0.010376134889753566,0.038910505836575876,0.03761348897535668,0.0,0.0,0.007782101167315175,0.014267185473411154
C4,0.0,0.012965964343598054,0.03403565640194489,0.029173419773095625,0.027552674230145867,0.0,0.03403565640194489,0.03403565640194489,0.0,0.0,0.0,0.024311183144246355,0.03079416531604538,0.03079416531604538,0.027552674230145867,0.029173419773095625,0.008103727714748784,0.0,0.02106969205834684,0.01620745542949757,0.019448946515397084,0.0,0.03403565640194489,0.03079416531604538,0.03079416531604538,0.0,0.0,0.0,0.03241491085899514,0.03403565640194489,0.017828200972447326,0.009724473257698542,0.03079416531604538,0.0,0.006482982171799027,0.03079416531604538,0.014586709886547812,0.0,0.03403565640194489,0.019448946515397084,0.0,0.0,0.0,0.02106969205834684,0.02106969205834684,0.0,0.02106969205834684,0.0,0.03241491085899514,0.0,0.0,0.03403565640194489,0.01620745542949757,0.0,0.008103727714748784,0.03403565640194489,0.012965964343598054,0.03403565640194489,0.03241491085899514,0.0,0.0,0.009724473257698542,0.017828200972447326
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.010540184453227932,0.039525691699604744,0.028985507246376812,0.025032938076416336,0.0,0.03557312252964427,0.039525691699604744,0.0,0.0,0.0,0.019762845849802372,0.03162055335968379,0.028985507246376812,0.02766798418972332,0.03162055335968379,0.006587615283267457,0.0,0.017127799736495388,0.013175230566534914,0.015810276679841896,0.0,0.03689064558629776,0.034255599472990776,0.026350461133069828,0.0,0.0,0.0,0.03689064558629776,0.03557312252964427,0.014492753623188406,0.007905138339920948,0.03293807641633729,0.0,0.005270092226613966,0.034255599472990776,0.011857707509881422,0.0,0.03820816864295125,0.015810276679841896,0.0,0.0,0.0,0.017127799736495388,0.022397891963109356,0.0,0.017127799736495388,0.0,0.03689064558629776,0.0,0.0,0.039525691699604744,0.013175230566534914,0.0,0.006587615283267457,0.03689064558629776,0.010540184453227932,0.039525691699604744,0.03557312252964427,0.0,0.0,0.007905138339920948,0.014492753623188406
F4,0.0,0.011157601115760111,0.03905160390516039,0.026499302649930265,0.02510460251046025,0.0,0.040446304044630406,0.03905160390516039,0.0,0.0,0.0,0.02092050209205021,0.029288702928870293,0.02789400278940028,0.02510460251046025,0.029288702928870293,0.00697350069735007,0.0,0.019525801952580194,0.01394700139470014,0.016736401673640166,0.0,0.040446304044630406,0.03207810320781032,0.02789400278940028,0.0,0.0,0.0,0.03486750348675035,0.03765690376569038,0.015341701534170154,0.008368200836820083,0.030683403068340307,0.0,0.005578800557880056,0.03207810320781032,0.012552301255230125,0.0,0.040446304044630406,0.016736401673640166,0.0,0.0,0.0,0.02092050209205021,0.019525801952580194,0.0,0.01813110181311018,0.0,0.03486750348675035,0.0,0.0,0.03765690376569038,0.01394700139470014,0.0,0.00697350069735007,0.03486750348675035,0.011157601115760111,0.03905160390516039,0.03347280334728033,0.0,0.0,0.008368200836820083,0.015341701534170154
F8,0.0,0.018867924528301886,0.02830188679245283,0.025943396226415096,0.025943396226415096,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02358490566037736,0.02358490566037736,0.01179245283018868,0.0,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.0,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.025943396226415096,0.014150943396226415,0.025943396226415096,0.0,0.009433962264150943,0.025943396226415096,0.02122641509433962,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02358490566037736,0.0,0.01179245283018868,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.0,0.014150943396226415,0.02358490566037736
AF7,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.0,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.0,0.017985611510791366,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0,0.02158273381294964,0.025179856115107913
AF3,0.0,0.010767160161507403,0.03768506056527591,0.029609690444145357,0.02557200538358008,0.0,0.03230148048452221,0.03768506056527591,0.0,0.0,0.0,0.020188425302826378,0.03230148048452221,0.029609690444145357,0.029609690444145357,0.033647375504710635,0.006729475100942127,0.0,0.016150740242261104,0.013458950201884253,0.016150740242261104,0.0,0.033647375504710635,0.03633916554508748,0.026917900403768506,0.0,0.0,0.0,0.03768506056527591,0.033647375504710635,0.014804845222072678,0.008075370121130552,0.034993270524899055,0.0,0.005383580080753701,0.03633916554508748,0.012113055181695828,0.0,0.034993270524899055,0.016150740242261104,0.0,0.0,0.0,0.016150740242261104,0.024226110363391656,0.0,0.016150740242261104,0.0,0.03768506056527591,0.0,0.0,0.03768506056527591,0.013458950201884253,0.0,0.006729475100942127,0.03633916554508748,0.010767160161507403,0.03768506056527591,0.03768506056527591,0.0,0.0,0.008075370121130552,0.014804845222072678
AFz,0.18238993710691823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761006289308176,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.18238993710691823,0.0,0.0
