,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.02932551319648094,0.0469208211143695,0.0,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0469208211143695,0.0,0.04105571847507331,0.005865102639296188,0.04398826979472141,0.0,0.04985337243401759,0.0,0.0,0.03225806451612903,0.0,0.0469208211143695,0.002932551319648094,0.020527859237536656,0.005865102639296188,0.04985337243401759,0.0,0.0,0.0,0.02346041055718475,0.017595307917888565,0.04985337243401759,0.0,0.02932551319648094,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.03225806451612903,0.01466275659824047,0.0,0.04985337243401759,0.0,0.017595307917888565,0.026392961876832845,0.0,0.04985337243401759,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.005865102639296188,0.03225806451612903,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.023148148148148147,0.05555555555555555,0.0,0.0,0.0625,0.06481481481481481,0.0,0.05092592592592592,0.0,0.037037037037037035,0.004629629629629629,0.037037037037037035,0.0,0.06018518518518518,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0023148148148148147,0.016203703703703703,0.004629629629629629,0.06481481481481481,0.0,0.0,0.0,0.018518518518518517,0.013888888888888888,0.05324074074074074,0.0,0.023148148148148147,0.0,0.0,0.0,0.027777777777777776,0.0,0.02546296296296296,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.011574074074074073,0.0,0.06018518518518518,0.0,0.013888888888888888,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.004629629629629629,0.027777777777777776,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.09302325581395349,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0,0.03389830508474576,0.006779661016949152,0.03389830508474576,0.0,0.03728813559322034,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.003389830508474576,0.023728813559322035,0.006779661016949152,0.04406779661016949,0.0,0.0,0.0,0.02711864406779661,0.020338983050847456,0.04406779661016949,0.0,0.03389830508474576,0.0,0.0,0.0,0.04406779661016949,0.0,0.03728813559322034,0.030508474576271188,0.0,0.0,0.0,0.04406779661016949,0.01694915254237288,0.0,0.04406779661016949,0.0,0.020338983050847456,0.030508474576271188,0.0,0.04406779661016949,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.006779661016949152,0.04406779661016949,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
TP10,0.0,0.0,0.02577319587628866,0.04639175257731959,0.0,0.0,0.05670103092783505,0.05412371134020619,0.0,0.05670103092783505,0.0,0.030927835051546393,0.005154639175257732,0.03350515463917526,0.0,0.04896907216494845,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.002577319587628866,0.01804123711340206,0.005154639175257732,0.05412371134020619,0.0,0.0,0.0,0.020618556701030927,0.015463917525773196,0.05412371134020619,0.0,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.0,0.028350515463917526,0.023195876288659795,0.0,0.0,0.0,0.03608247422680412,0.01288659793814433,0.0,0.05670103092783505,0.0,0.015463917525773196,0.023195876288659795,0.0,0.05670103092783505,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.005154639175257732,0.03608247422680412,0.0,0.0,0.0
CP6,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0
CP2,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.009302325581395349,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.004651162790697674,0.03255813953488372,0.009302325581395349,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.037209302325581395,0.0,0.027906976744186046,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.009302325581395349,0.037209302325581395,0.0,0.0,0.0
Cz,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0
C4,0.0,0.0,0.021231422505307854,0.05307855626326964,0.0,0.0,0.06794055201698514,0.07218683651804671,0.0,0.050955414012738856,0.0,0.03397027600849257,0.004246284501061571,0.03397027600849257,0.0,0.05732484076433121,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0021231422505307855,0.014861995753715499,0.004246284501061571,0.07006369426751592,0.0,0.0,0.0,0.016985138004246284,0.012738853503184714,0.050955414012738856,0.0,0.021231422505307854,0.0,0.0,0.0,0.029723991507430998,0.0,0.02335456475583864,0.01910828025477707,0.0,0.0,0.0,0.029723991507430998,0.010615711252653927,0.0,0.06794055201698514,0.0,0.012738853503184714,0.01910828025477707,0.0,0.06794055201698514,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.004246284501061571,0.029723991507430998,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.09821428571428571,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.008438818565400843,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.004219409282700422,0.029535864978902954,0.008438818565400843,0.0379746835443038,0.0,0.0,0.0,0.03375527426160337,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.02109704641350211,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.008438818565400843,0.0379746835443038,0.0,0.0,0.0
F4,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.005208333333333333,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.026041666666666668,0.0,0.036458333333333336,0.0,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0
F8,0.0,0.0,0.023980815347721823,0.047961630695443645,0.0,0.0,0.05995203836930456,0.05755395683453238,0.0,0.05755395683453238,0.0,0.03357314148681055,0.004796163069544364,0.03597122302158273,0.0,0.05275779376498801,0.0,0.0,0.02877697841726619,0.0,0.050359712230215826,0.002398081534772182,0.016786570743405275,0.004796163069544364,0.05755395683453238,0.0,0.0,0.0,0.019184652278177457,0.014388489208633094,0.05515587529976019,0.0,0.023980815347721823,0.0,0.0,0.0,0.03357314148681055,0.0,0.026378896882494004,0.02158273381294964,0.0,0.0,0.0,0.03357314148681055,0.011990407673860911,0.0,0.05995203836930456,0.0,0.014388489208633094,0.02158273381294964,0.0,0.05995203836930456,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.004796163069544364,0.03357314148681055,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.10256410256410256,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0
AF3,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.003676470588235294,0.025735294117647058,0.007352941176470588,0.04044117647058824,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.03308823529411765,0.0,0.0,0.0,0.04044117647058824,0.01838235294117647,0.0,0.04044117647058824,0.0,0.022058823529411766,0.03308823529411765,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.007352941176470588,0.04044117647058824,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0
FT7,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.045454545454545456,0.04220779220779221,0.0,0.045454545454545456,0.0,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.0,0.03571428571428571,0.0,0.0,0.03896103896103896,0.0,0.04220779220779221,0.003246753246753247,0.022727272727272728,0.006493506493506494,0.04220779220779221,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.04220779220779221,0.0,0.032467532467532464,0.0,0.0,0.0,0.048701298701298704,0.0,0.03571428571428571,0.02922077922077922,0.0,0.0,0.0,0.05194805194805195,0.016233766233766232,0.0,0.048701298701298704,0.0,0.01948051948051948,0.02922077922077922,0.0,0.045454545454545456,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.006493506493506494,0.05194805194805195,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
